index,logits
568,"[5.938658432569355e-06, 0.9989935755729675, 0.026463864371180534, 9.601284546079114e-06]"
569,"[1.3133889353866834e-07, 1.0, 1.7319314338237746e-06, 9.149582911049947e-05]"
570,"[3.586694219848141e-05, 0.9999998807907104, 3.1540437817056954e-07, 1.3584418411483057e-05]"
571,"[9.076977221411653e-06, 0.9999995231628418, 4.257635009707883e-05, 0.00017448459402658045]"
572,"[0.00023763436183799058, 0.9998799562454224, 0.0001319158764090389, 0.00029163016006350517]"
573,"[0.0001270570937776938, 0.9999639987945557, 0.00012045698531437665, 0.0002814559848047793]"
574,"[0.00018958938017021865, 0.9999827146530151, 2.597939601400867e-05, 0.00022393718245439231]"
575,"[0.007018838077783585, 0.9999821186065674, 1.5441008827110636e-06, 0.0002253419952467084]"
576,"[2.1733410903834738e-05, 0.9999988079071045, 1.644186704652384e-05, 0.0002257456217193976]"
577,"[3.8572023186134174e-05, 0.9999995231628418, 1.8468905182089657e-05, 7.079464558046311e-05]"
578,"[1.5854564480832778e-05, 0.9999995231628418, 1.2913123100588564e-05, 5.050297477282584e-05]"
579,"[0.00021294134785421193, 0.9998111128807068, 0.0011516776867210865, 0.0001903325319290161]"
580,"[0.00010663467401172966, 0.9999628067016602, 0.0001902244403026998, 0.0003526286454871297]"
581,"[0.000498036271892488, 0.9999572038650513, 0.00010345952614443377, 0.00014472694601863623]"
582,"[0.00022315919341053814, 0.9999712705612183, 0.0004566059506032616, 5.441272151074372e-05]"
583,"[6.665534601779655e-05, 0.9999420642852783, 0.00016497999604325742, 0.0004294433747418225]"
584,"[6.389972259057686e-05, 0.9999618530273438, 0.00020562924328260124, 0.0005775006138719618]"
585,"[7.05153652234003e-05, 0.9999953508377075, 2.8795733669539914e-05, 0.0003970264515373856]"
586,"[4.6386023313971236e-05, 0.9999978542327881, 6.1024216847727075e-05, 0.0003089236270170659]"
587,"[0.018730703741312027, 0.9997515082359314, 1.7966598534258083e-05, 6.380716513376683e-05]"
588,"[2.7621772460406646e-05, 0.9999967813491821, 2.4479384592268616e-05, 3.553716669557616e-05]"
589,"[0.9039676189422607, 0.9966482520103455, 1.6033551446525962e-06, 4.1957249777624384e-05]"
590,"[0.0001051789295161143, 0.9999969005584717, 1.8626664314069785e-05, 0.0001402250345563516]"
591,"[1.857747156464029e-05, 0.9999986886978149, 3.0249313567765057e-05, 7.463682413799688e-05]"
592,"[0.6698601841926575, 0.00027993114781565964, 0.7771919965744019, 1.8680353605304845e-05]"
593,"[6.342457254504552e-06, 0.9999985694885254, 5.288467491482152e-06, 0.0007287705666385591]"
594,"[0.8887107968330383, 3.74093951904797e-06, 0.9994499087333679, 1.5419507690239698e-05]"
595,"[0.9999253749847412, 7.577350334031507e-05, 0.0005885077989660203, 0.0005291462293826044]"
596,"[0.9999982118606567, 8.462702680844814e-06, 4.663106665248051e-05, 3.617996844695881e-05]"
597,"[0.00015811897173989564, 5.782338121207431e-06, 1.0, 4.0665017877472565e-05]"
598,"[0.9999856948852539, 4.620831896318123e-05, 0.0001682061265455559, 0.00022124883253127337]"
599,"[0.0006096084835007787, 0.00013010227121412754, 0.9999940395355225, 0.00024551316164433956]"
600,"[0.9999562501907349, 2.5495442969258875e-05, 0.0024867155589163303, 7.701467984588817e-05]"
601,"[0.9999661445617676, 2.2444546630140394e-06, 0.011916172690689564, 3.2450076105305925e-05]"
602,"[0.9999886751174927, 1.540112316433806e-05, 0.0008806087425909936, 4.852212805417366e-05]"
603,"[0.9997019171714783, 0.004215595778077841, 0.0003274260088801384, 7.506022666348144e-05]"
604,"[5.111692371428944e-05, 8.043563138926402e-05, 0.9999994039535522, 0.00027466172468848526]"
605,"[0.00025892435223795474, 3.7348414480220526e-05, 0.9999985694885254, 2.4966158889583312e-05]"
606,"[4.870273915003054e-05, 0.004548587370663881, 0.9999912977218628, 0.00015131582040339708]"
607,"[2.808771341733518e-06, 0.0027705689426511526, 0.9999806880950928, 6.56255942885764e-05]"
608,"[0.0004806251381523907, 7.500763604184613e-05, 0.9999985694885254, 0.0002677757292985916]"
609,"[0.001726187882013619, 0.00017422475502826273, 0.9999821186065674, 0.00016224432329181582]"
610,"[0.0002924454165622592, 0.04634838178753853, 0.9977321624755859, 0.00024407963792327791]"
611,"[6.237449724721955e-06, 2.4521287400602887e-07, 1.0, 2.9862619612686103e-06]"
612,"[0.0003891626838594675, 0.0003121271438430995, 0.999987006187439, 0.00045295763993635774]"
613,"[0.999996542930603, 1.0479147931619082e-06, 1.4234698028303683e-05, 0.0036759302020072937]"
614,"[4.062439074914437e-06, 4.356285899120849e-06, 1.0, 4.8738555051386356e-05]"
615,"[4.322330642025918e-05, 3.470212686806917e-05, 0.9999991655349731, 7.840213947929442e-05]"
616,"[0.00055174611043185, 0.0001466050889575854, 0.9999940395355225, 0.00019131872977595776]"
617,"[0.0019695828668773174, 0.00236969580873847, 0.9989320635795593, 4.7060286306077614e-05]"
618,"[4.491617073654197e-05, 2.333628617634531e-05, 0.9999991655349731, 3.160183769068681e-05]"
619,"[4.0933871787274256e-05, 6.604135705856606e-06, 1.0, 5.224335109232925e-05]"
620,"[0.0002283141657244414, 0.00020390682038851082, 0.9999417066574097, 0.0003839775163214654]"
621,"[0.0002531783247832209, 0.0001334949629381299, 0.9999852180480957, 0.00018637852917890996]"
622,"[0.0009358051465824246, 0.4117628037929535, 0.8613329529762268, 5.210458766669035e-05]"
623,"[3.95789829781279e-05, 4.105319021618925e-06, 1.0, 2.6918169169221073e-05]"
624,"[2.502658753655851e-05, 0.999991774559021, 0.0007878963951952755, 0.00010019844194175676]"
625,"[2.4162562112906016e-05, 6.095988646848127e-05, 0.9999984502792358, 0.00028195741469971836]"
626,"[6.782986019970849e-05, 0.00010274015949107707, 0.9999971389770508, 4.410713881952688e-05]"
627,"[0.058785419911146164, 0.024520453065633774, 1.7300164927291917e-06, 0.9915981292724609]"
628,"[0.9999995231628418, 6.060657142370474e-06, 1.65885612659622e-05, 7.688905316172168e-05]"
629,"[0.002595243975520134, 0.00015722667740192264, 0.9999765157699585, 2.4537275749025866e-05]"
630,"[5.589356533164391e-06, 9.152357051789295e-06, 0.9999998807907104, 4.248242112225853e-05]"
631,"[0.9997301697731018, 1.8923181414720602e-05, 0.0041755628772079945, 0.0002226900978712365]"
632,"[0.0006470216903835535, 0.00023270657402463257, 0.9999935626983643, 0.0002359685895498842]"
633,"[3.024884790647775e-05, 1.2055811566824559e-05, 0.9999996423721313, 6.322455737972632e-05]"
634,"[0.9580562114715576, 1.0353780453442596e-05, 0.887870192527771, 0.0002701763005461544]"
635,"[9.382334246765822e-05, 0.00011156049731653184, 0.9999979734420776, 0.00033839434036053717]"
636,"[0.002170855412259698, 0.00010617017687764019, 0.9999579191207886, 0.00031221043900586665]"
637,"[1.8271295630256645e-05, 4.07493716920726e-05, 0.9999990463256836, 4.1330822568852454e-05]"
638,"[1.675940256973263e-05, 9.028414751810487e-06, 1.0, 1.1724391697498504e-05]"
639,"[9.826935638557188e-06, 2.031126496149227e-05, 0.9999997615814209, 1.139840514952084e-05]"
640,"[1.683716254774481e-05, 4.3870832087122835e-06, 0.9999997615814209, 4.097316195839085e-05]"
641,"[5.705196235794574e-05, 1.4662338799098507e-05, 0.9999991655349731, 4.413507485878654e-05]"
642,"[0.0020315852016210556, 0.0008626591297797859, 0.999854326248169, 0.0003393041843082756]"
643,"[0.00044789633830077946, 0.000264951289864257, 0.9999523162841797, 0.00019170109590049833]"
