index,logits
565,"[0.0008425042615272105, 0.9998706579208374, 0.00038355623837560415, 0.00043380120769143105]"
566,"[0.0001832945563364774, 0.9999731779098511, 6.446876068366691e-05, 8.82955064298585e-05]"
567,"[0.999977707862854, 0.0004778921138495207, 3.095134161412716e-05, 0.00010390364332124591]"
568,"[2.3586217139381915e-06, 0.9999827146530151, 0.0005286670639179647, 1.5206507669063285e-05]"
569,"[1.1451098771431134e-06, 1.0, 5.299549229675904e-06, 2.3956796212587506e-05]"
570,"[0.00016750284703448415, 0.9999945163726807, 3.002058292622678e-06, 2.437788134557195e-05]"
571,"[1.587624501553364e-05, 0.999998927116394, 5.7749210100155324e-05, 0.00020908394071739167]"
572,"[0.0006214387249201536, 0.999758780002594, 0.0001821262703742832, 0.00021600276522804052]"
573,"[0.0005412676837295294, 0.9998445510864258, 0.00019443623023107648, 0.00016757906996645033]"
574,"[0.00027065715403296053, 0.9999121427536011, 8.920793334254995e-05, 0.0002722900826483965]"
575,"[0.27503475546836853, 0.9998775720596313, 6.211724326021795e-07, 1.151316064351704e-05]"
576,"[6.605138332815841e-05, 0.9999953508377075, 3.2337997254217044e-05, 0.00015976285794749856]"
577,"[0.9707391262054443, 0.9792227745056152, 3.3313924632238923e-06, 1.0334840226278175e-05]"
578,"[4.87711513414979e-05, 0.9999974966049194, 3.124284921796061e-05, 5.9649340983014554e-05]"
579,"[0.0003659774374682456, 0.9999080896377563, 0.0006356090889312327, 0.00017665702034719288]"
580,"[0.00021595910948235542, 0.9999536275863647, 0.0001643883006181568, 0.00021227177057880908]"
581,"[0.0005356579786166549, 0.9999529123306274, 0.00014611022197641432, 9.168640826828778e-05]"
582,"[0.0006163982325233519, 0.999858021736145, 0.000994110363535583, 4.779910159413703e-05]"
583,"[0.00022035010624676943, 0.9998502731323242, 0.0003042528114747256, 0.00022399330919142812]"
584,"[0.00011885708227055147, 0.9999713897705078, 0.00022598812938667834, 0.0002566024486441165]"
585,"[0.0027201531920582056, 0.9999637603759766, 2.161272641387768e-05, 4.8024769057519734e-05]"
586,"[7.806516805430874e-05, 0.9999984502792358, 5.6334651162615046e-05, 0.00012062559835612774]"
587,"[0.00037476205034181476, 0.9999405145645142, 0.00013647145533468574, 0.00015377983800135553]"
588,"[9.337217488791794e-05, 0.999976634979248, 4.663702566176653e-05, 5.8144480135524645e-05]"
589,"[0.999995231628418, 0.00013837753795087337, 4.679683115682565e-05, 8.983708539744839e-05]"
590,"[0.00038739669253118336, 0.9999935626983643, 2.4457403924316168e-05, 3.2062183890957385e-05]"
591,"[0.00010082719381898642, 0.9999916553497314, 6.228507845662534e-05, 6.574428698513657e-05]"
592,"[0.08806144446134567, 0.005136849358677864, 0.7028010487556458, 7.603588892379776e-05]"
593,"[4.729567081085406e-05, 0.9999922513961792, 1.841006633185316e-05, 0.00015466289187315851]"
594,"[0.9475830793380737, 0.0004491028666961938, 0.9366896748542786, 6.053333436284447e-06]"
595,"[0.9998630285263062, 8.184795296983793e-05, 0.000743015727493912, 0.0009382551070302725]"
596,"[0.9999936819076538, 1.2528036677394994e-05, 7.821508916094899e-05, 5.641318784910254e-05]"
597,"[0.9919265508651733, 6.367605965351686e-05, 0.9775905609130859, 1.66381687449757e-06]"
598,"[0.9999160766601562, 0.00015493921819142997, 0.000286068330751732, 0.00036985360202379525]"
599,"[0.00025364680914208293, 0.0005781601066701114, 0.999988317489624, 0.0001579917734488845]"
600,"[0.9999462366104126, 0.00014935797662474215, 0.0005967362085357308, 8.578687265980989e-05]"
601,"[0.9999938011169434, 1.4156421457300894e-05, 0.0002064663713099435, 0.00014272946282289922]"
602,"[0.9997463822364807, 1.0914698577835225e-05, 0.010103879496455193, 5.9638132370309904e-05]"
603,"[0.057358454912900925, 0.9967845678329468, 0.0010030011180788279, 1.2692936252278741e-05]"
604,"[4.032107244711369e-05, 0.00011831792653538287, 0.999997615814209, 0.00039590077358298004]"
605,"[2.292479621246457e-05, 5.341446376405656e-05, 0.9999978542327881, 0.00016226335719693452]"
606,"[2.6133830033359118e-05, 0.9999943971633911, 0.0018046095501631498, 0.00025313510559499264]"
607,"[1.2321455642450019e-06, 0.9971311092376709, 0.5366281867027283, 3.2406933314632624e-05]"
608,"[0.003460434265434742, 6.772360939066857e-05, 0.9999816417694092, 0.00012708944268524647]"
609,"[0.0008379686623811722, 0.0005066629964858294, 0.9999659061431885, 0.00031618811772204936]"
610,"[0.0001154514029622078, 0.37312591075897217, 0.9953140020370483, 0.00011632894893409684]"
611,"[1.4638980019299197e-06, 9.241459792974638e-07, 1.0, 6.983655566727975e-06]"
612,"[0.01383950375020504, 0.00019239784160163254, 0.9997838139533997, 0.0002482977870386094]"
613,"[0.9999843835830688, 0.0008026558789424598, 1.07931582533638e-05, 8.910344331525266e-05]"
614,"[0.0007064564269967377, 2.5766778435354354e-06, 0.9999992847442627, 4.472992804949172e-05]"
615,"[6.411727372324094e-05, 5.008360312785953e-05, 0.9999963045120239, 0.00013612702605314553]"
616,"[0.002266910159960389, 0.00017697330622468144, 0.999974250793457, 0.000134766407427378]"
617,"[0.0012927090283483267, 0.9998701810836792, 9.903829050017521e-05, 5.001654426450841e-05]"
618,"[5.819003945362056e-06, 3.789597030845471e-05, 0.9999998807907104, 4.31252337875776e-05]"
619,"[0.04011299088597298, 5.551851791096851e-05, 0.9998562335968018, 2.2054253349779174e-05]"
620,"[0.00031209824373945594, 0.00021343569096643478, 0.9999561309814453, 0.0003396537504158914]"
621,"[0.00014518637908622622, 0.0021961545571684837, 0.9999250173568726, 0.00019676695228554308]"
622,"[0.0012222018558532, 0.03340074047446251, 0.9902353882789612, 0.00011311598791508004]"
623,"[1.8303942852071486e-05, 3.45126936736051e-05, 1.0, 2.391135240031872e-05]"
624,"[1.0253279469907284e-05, 0.9998412132263184, 0.02638639509677887, 0.00011420981172705069]"
625,"[2.6412468287162483e-05, 5.763603621744551e-05, 0.9999971389770508, 0.0003583059587981552]"
626,"[5.745631642639637e-05, 0.00017271493561565876, 0.9999934434890747, 0.0001422265195287764]"
627,"[0.9170219898223877, 0.2888725996017456, 9.741335816215724e-06, 0.004892908502370119]"
628,"[0.9999942779541016, 4.6047054638620466e-05, 8.047997835092247e-05, 0.0001157384249381721]"
629,"[0.0006460826261900365, 0.0006182724609971046, 0.9999580383300781, 5.8142981288256124e-05]"
630,"[5.56258783035446e-06, 1.4234221453079954e-05, 0.9999998807907104, 4.4606906158151105e-05]"
631,"[0.9999750852584839, 0.00011659035226330161, 0.00010805738565977663, 0.00010279220441589132]"
632,"[0.0007054429152049124, 0.0014912779442965984, 0.999955415725708, 0.00018778415687847883]"
633,"[2.0989400582038797e-05, 1.0264315278618596e-05, 0.9999996423721313, 8.236565190600231e-05]"
634,"[0.3320343792438507, 0.00039541476871818304, 0.9082822799682617, 0.001005616970360279]"
635,"[0.00010516048496356234, 0.0004014706937596202, 0.9999967813491821, 0.0002927221357822418]"
636,"[0.002313262317329645, 0.0005546541069634259, 0.9997593760490417, 0.0003306636353954673]"
637,"[1.6788244465715252e-05, 5.8289209846407175e-05, 0.9999988079071045, 0.00013880968617741019]"
638,"[1.4425429981201887e-05, 2.4420718546025455e-05, 0.9999997615814209, 7.974856271175668e-05]"
639,"[6.898523679410573e-06, 2.4160464818123728e-05, 0.9999997615814209, 4.316461127018556e-05]"
640,"[7.129889581847237e-06, 8.974975571618415e-06, 0.9999998807907104, 7.093466410879046e-05]"
641,"[7.151108729885891e-05, 2.347861482121516e-05, 0.9999988079071045, 0.0001043523516273126]"
642,"[0.0016447218367829919, 0.0021371208131313324, 0.9997979998588562, 0.00023244645853992552]"
643,"[0.0005015831557102501, 0.0003527440130710602, 0.9999573230743408, 0.0001944212126545608]"
