index,logits
563,"[0.9999804496765137, 3.2149233447853476e-05, 8.314104343298823e-05, 0.00012021153816021979]"
564,"[9.845392924034968e-05, 0.999880313873291, 0.000288878713035956, 0.00011070941400248557]"
565,"[0.0002995037939399481, 0.9998183846473694, 0.0006366272573359311, 0.00028275910881347954]"
566,"[0.00016565372061450034, 0.9999626874923706, 2.8011425456497818e-05, 8.870041347108781e-05]"
567,"[0.9972385168075562, 0.25894978642463684, 4.283467205823399e-06, 3.3396758226444945e-05]"
568,"[4.2339997889939696e-06, 0.9616983532905579, 0.3374806046485901, 5.436696028482402e-06]"
569,"[2.452269143304875e-07, 0.9999998807907104, 1.69463089605415e-06, 5.6388340453850105e-05]"
570,"[0.9999549388885498, 0.002807847922667861, 2.3272082216863055e-07, 2.9048238502582535e-05]"
571,"[1.0661780834197998e-05, 0.9999984502792358, 6.483559991465881e-05, 6.140083860373124e-05]"
572,"[0.0002725178492255509, 0.9997430443763733, 0.0001700634602457285, 0.00014913624909240752]"
573,"[0.00010206716979155317, 0.9999067783355713, 0.00031200156081467867, 0.0001408865791745484]"
574,"[0.0001552031608298421, 0.9999730587005615, 3.932885738322511e-05, 8.038066152948886e-05]"
575,"[0.9974004030227661, 0.7766556739807129, 1.9013585017546575e-07, 1.1543833352334332e-05]"
576,"[2.7261863579042256e-05, 0.9999903440475464, 2.32846232393058e-05, 0.0004432452260516584]"
577,"[4.2154289985774085e-05, 0.9999984502792358, 3.6703888326883316e-05, 3.299859235994518e-05]"
578,"[1.9440210962784477e-05, 0.9999978542327881, 2.703094287426211e-05, 3.732231562025845e-05]"
579,"[8.323504880536348e-05, 0.9999417066574097, 0.0005324276862666011, 0.0001133685655076988]"
580,"[8.477312076138332e-05, 0.9999061822891235, 0.000612118688877672, 0.00011716521839844063]"
581,"[0.0003535620926413685, 0.999946117401123, 0.00019237141532357782, 5.263404455035925e-05]"
582,"[0.00020656165725085884, 0.999896764755249, 0.0015069799264892936, 2.464273347868584e-05]"
583,"[9.765355207491666e-05, 0.9998021721839905, 0.0002854009217116982, 0.00018815317889675498]"
584,"[7.784460467519239e-05, 0.9999356269836426, 0.00022415055718738586, 0.00019435487047303468]"
585,"[7.22896947991103e-05, 0.9999967813491821, 2.4302813471877016e-05, 7.679218833800405e-05]"
586,"[6.270792800933123e-05, 0.9999935626983643, 7.880270277382806e-05, 0.00013521345681510866]"
587,"[0.0007581699173897505, 0.9998842477798462, 8.360981155419722e-05, 6.630995630985126e-05]"
588,"[2.774371205305215e-05, 0.9999911785125732, 4.9205991672351956e-05, 9.931625754688866e-06]"
589,"[0.9999983310699463, 4.9416044930694625e-05, 3.457027196418494e-05, 0.00010856491280719638]"
590,"[0.00013622897677123547, 0.9999901056289673, 3.053022373933345e-05, 5.1411905587883666e-05]"
591,"[2.7058847990701906e-05, 0.9999947547912598, 6.724860577378422e-05, 3.043432479898911e-05]"
592,"[0.5262661576271057, 0.0002717933966778219, 0.4587148427963257, 4.446314778761007e-05]"
593,"[9.663363016443327e-06, 0.9999825954437256, 5.22195750818355e-06, 0.0018062259769067168]"
594,"[0.0006113516865298152, 2.648521331138909e-05, 0.9999994039535522, 3.357968671480194e-05]"
595,"[0.9997872710227966, 0.00014788119005970657, 0.000638471741694957, 0.00040757100214250386]"
596,"[0.9999933242797852, 1.3797865904052742e-05, 4.0053339034784585e-05, 3.2299994927598163e-05]"
597,"[0.28008905053138733, 1.4567700418410823e-05, 0.7487887144088745, 0.028054755181074142]"
598,"[0.9999686479568481, 5.8181969507131726e-05, 0.00016961617802735418, 0.00010907430987572297]"
599,"[0.0002732234133873135, 0.15213245153427124, 0.9799798727035522, 8.355259342351928e-05]"
600,"[0.999811589717865, 0.0006680883234366775, 0.00021587139053735882, 4.891493881586939e-05]"
601,"[0.999982476234436, 6.766797469026642e-06, 0.0005286746891215444, 2.8593645765795372e-05]"
602,"[0.9999805688858032, 2.248088458145503e-05, 0.00042598022264428437, 3.3572036045370623e-05]"
603,"[0.9998316764831543, 0.0006290989695116878, 0.0003709153679665178, 6.637056503677741e-05]"
604,"[4.3230025767115876e-05, 9.855518146650866e-05, 0.9999990463256836, 0.0001292688975809142]"
605,"[0.00012167337990831584, 0.0001247555046575144, 0.9999886751174927, 6.283255061134696e-05]"
606,"[2.5105544409598224e-05, 0.4810431897640228, 0.9991361498832703, 0.00012305875134188682]"
607,"[9.184138434648048e-06, 0.0007824946078471839, 0.9999916553497314, 2.525700256228447e-05]"
608,"[0.14904068410396576, 1.767478715919424e-05, 0.9999352693557739, 2.4721301087993197e-05]"
609,"[0.0023338065948337317, 0.00016570505977142602, 0.999984622001648, 5.363849049899727e-05]"
610,"[0.005215752404183149, 0.04294243082404137, 0.9570368528366089, 5.812862218590453e-05]"
611,"[2.4476782982674194e-06, 3.993691279902123e-07, 1.0, 1.2977338883501943e-06]"
612,"[0.0021030947100371122, 0.00022209531744010746, 0.9999550580978394, 0.00011862870451295748]"
613,"[0.9999086856842041, 2.5686474600661313e-06, 7.746188202872872e-06, 0.01956898346543312]"
614,"[4.263018490746617e-05, 3.051387466257438e-06, 1.0, 1.055908614944201e-05]"
615,"[6.485525955213234e-05, 4.5772896555718035e-05, 0.9999983310699463, 3.25386063195765e-05]"
616,"[0.030406339094042778, 9.360101103084162e-05, 0.9999275207519531, 3.360371192684397e-05]"
617,"[0.19533564150333405, 0.400886595249176, 0.014991635456681252, 9.532601325190626e-06]"
618,"[0.00014927354641258717, 2.3768872779328376e-05, 0.9999970197677612, 4.520903166849166e-05]"
619,"[0.9995489716529846, 2.0150208001723513e-05, 0.014667623676359653, 3.117347660008818e-05]"
620,"[0.0001688447082415223, 0.0003106410149484873, 0.9999278783798218, 0.00015760808310005814]"
621,"[0.00013524516543839127, 0.00031160679645836353, 0.9999872446060181, 8.1003709055949e-05]"
622,"[0.0004429432738106698, 0.46707066893577576, 0.883517861366272, 4.0244776755571365e-05]"
623,"[1.769117807270959e-05, 3.897543592756847e-06, 1.0, 1.1021398677257821e-05]"
624,"[5.078385220258497e-05, 0.9996042847633362, 0.011882594786584377, 3.941829709219746e-05]"
625,"[3.682944588945247e-05, 7.322383316932246e-05, 0.9999961853027344, 0.00014499726239591837]"
626,"[6.177371687954292e-05, 0.00022930502018425614, 0.999991774559021, 2.2715765226166695e-05]"
627,"[0.9562261700630188, 0.00010224748984910548, 2.9345694656512933e-06, 0.8836660385131836]"
628,"[0.9999979734420776, 1.2668605450016912e-05, 2.147736813640222e-05, 3.9846203435445204e-05]"
629,"[0.002052066382020712, 0.00012739507656078786, 0.9999792575836182, 1.3296101315063424e-05]"
630,"[3.7769414120703004e-06, 1.4728710084455088e-05, 0.9999997615814209, 3.0339971999637783e-05]"
631,"[0.9997593760490417, 1.7845835827756673e-05, 0.0011679617455229163, 0.00012540948227979243]"
632,"[0.0005961960996501148, 0.0003503858170006424, 0.9999940395355225, 7.176212966442108e-05]"
633,"[2.1005518647143617e-05, 1.2001118193438742e-05, 0.9999995231628418, 2.557875450293068e-05]"
634,"[0.9827902317047119, 2.3922711989143863e-05, 0.16838738322257996, 0.0006716518546454608]"
635,"[0.00010215898510068655, 0.00018184931832365692, 0.9999943971633911, 0.0001555529743200168]"
636,"[0.001499793492257595, 0.0001678702828940004, 0.9999688863754272, 0.00012042907474096864]"
637,"[1.6719062841730192e-05, 4.988750151824206e-05, 0.999998927116394, 2.629091432027053e-05]"
638,"[1.3678197319677565e-05, 7.44245062378468e-06, 1.0, 4.83681969853933e-06]"
639,"[8.224831617553718e-06, 1.964238799700979e-05, 0.9999996423721313, 4.627552698366344e-06]"
640,"[1.7556940292706713e-05, 1.2717992831312586e-05, 0.9999984502792358, 2.3584016162203625e-05]"
641,"[4.54024993814528e-05, 2.4658176698721945e-05, 0.9999990463256836, 1.8215881937067024e-05]"
642,"[0.0017855138285085559, 0.001395602710545063, 0.9997909665107727, 0.00012868976045865566]"
643,"[0.0005360811483114958, 0.0006796513916924596, 0.9998433589935303, 8.012192120077088e-05]"
