index,logits
603,"[0.3249124586582184, 0.9183593988418579, 0.031219273805618286, 0.0005860581295564771]"
604,"[0.0018703760579228401, 0.0036722212098538876, 0.9998657703399658, 0.005833328701555729]"
605,"[0.0032062255777418613, 0.9936396479606628, 0.02904028631746769, 0.0010324557079002261]"
606,"[0.0025255531072616577, 0.0674530416727066, 0.9980373978614807, 0.005517386831343174]"
607,"[0.00023275938292499632, 0.6463953852653503, 0.9968793392181396, 0.00014439679216593504]"
608,"[0.00954398512840271, 0.005390035454183817, 0.999826967716217, 0.0015223881928250194]"
609,"[0.03138604760169983, 0.021662522107362747, 0.9961544871330261, 0.0041800616309046745]"
610,"[0.8799964785575867, 0.19262634217739105, 0.4239969849586487, 0.0005895658396184444]"
611,"[0.0007875984301790595, 0.00033621827606111765, 0.9998706579208374, 0.000741141673643142]"
612,"[0.017827993258833885, 0.013295062817633152, 0.9991061091423035, 0.002792042912915349]"
613,"[0.05245165899395943, 0.9990552067756653, 0.0006339133251458406, 0.0006951045361347497]"
614,"[0.0006361494306474924, 0.000658177537843585, 0.9999818801879883, 0.0010961978696286678]"
615,"[0.0021631440613418818, 0.0015275926562026143, 0.9998781681060791, 0.0018858066760003567]"
616,"[0.007186214905232191, 0.0035606694873422384, 0.9997332692146301, 0.004470387008041143]"
617,"[0.20239228010177612, 0.9292694330215454, 0.022045161575078964, 0.0005185957415960729]"
618,"[0.0005617134738713503, 0.0007576025673188269, 0.9999843835830688, 0.0013718269765377045]"
619,"[0.0009668026468716562, 0.0012021930888295174, 0.9999854564666748, 0.001795657561160624]"
620,"[0.004250768572092056, 0.004248288460075855, 0.9996143579483032, 0.005077490117400885]"
621,"[0.002531512174755335, 0.01195026095956564, 0.9996001124382019, 0.004796880763024092]"
622,"[0.0029080412350594997, 0.13134999573230743, 0.9842795133590698, 0.003715892555192113]"
623,"[0.00045751233119517565, 0.09240680187940598, 0.9997389912605286, 0.00031606212724000216]"
624,"[0.009533622302114964, 0.7332896590232849, 0.4811629354953766, 0.008273624815046787]"
625,"[0.002041028579697013, 0.004171913955360651, 0.9999110698699951, 0.0015998603776097298]"
626,"[0.002064865780994296, 0.0035559490788728, 0.9997395873069763, 0.004095661453902721]"
627,"[0.5892550945281982, 0.7442682385444641, 0.04439336434006691, 0.0004722013254649937]"
628,"[0.942021906375885, 0.0002678799210116267, 0.0016153667820617557, 0.9723466634750366]"
629,"[0.002367995446547866, 0.009178638458251953, 0.9996393918991089, 0.004089097026735544]"
630,"[0.0003819356788881123, 0.0010663316352292895, 0.9999486207962036, 0.0051404740661382675]"
631,"[0.675224781036377, 0.3836331367492676, 0.2771226167678833, 0.00015624762454535812]"
632,"[0.004952044226229191, 0.010290408506989479, 0.9997970461845398, 0.005388100631535053]"
633,"[0.0014243597397580743, 0.0005888079758733511, 0.9999023675918579, 0.0047998568043112755]"
634,"[0.9950043559074402, 0.0024192826822400093, 0.02307024970650673, 0.06715890020132065]"
635,"[0.005055728834122419, 0.013525561429560184, 0.9998828172683716, 0.0025578495115041733]"
636,"[0.006617514416575432, 0.024837352335453033, 0.9987030029296875, 0.004266894888132811]"
637,"[0.001536460011266172, 0.00168561318423599, 0.9998577833175659, 0.0037748990580439568]"
638,"[0.0018411646597087383, 0.0006734109483659267, 0.9999361038208008, 0.0018360679969191551]"
639,"[0.0020299020688980818, 0.000480459799291566, 0.9999139308929443, 0.001514228992164135]"
640,"[0.0009247802081517875, 0.00034071618574671447, 0.9999774694442749, 0.002223521238192916]"
641,"[0.002122551901265979, 0.0018396667437627912, 0.9999194145202637, 0.002475556917488575]"
642,"[0.00875349435955286, 0.022313106805086136, 0.9990208148956299, 0.003770858980715275]"
643,"[0.0057624587789177895, 0.013864639215171337, 0.9993733763694763, 0.002474153647199273]"
