index,logits
282,"[2.569302341726143e-05, 0.00012906434130854905, 0.00019171132589690387, 0.9999974966049194]"
283,"[3.107070006080903e-05, 0.00018022309814114124, 1.9208217054256238e-05, 0.9999905824661255]"
284,"[0.0002677571028470993, 0.00015670164430048317, 0.0005623772158287466, 0.9999203681945801]"
285,"[6.4504270085308235e-06, 1.4547418686561286e-05, 8.126507054839749e-06, 0.9999998807907104]"
286,"[0.008383446373045444, 0.00031552804284729064, 5.2207644330337644e-05, 0.9998903274536133]"
287,"[7.139598892536014e-06, 0.00020344792574178427, 0.0002739224291872233, 0.9999921321868896]"
288,"[7.631566404597834e-06, 0.001202302984893322, 2.3159696866059676e-05, 0.9998966455459595]"
289,"[0.0009611030109226704, 0.001059495727531612, 0.00030500878347083926, 0.9994545578956604]"
290,"[7.478327574972354e-07, 0.9999998807907104, 1.649729529162869e-05, 2.3110562324291095e-05]"
291,"[0.0015285398112609982, 0.9999574422836304, 7.67384517530445e-06, 4.0361850551562384e-05]"
292,"[2.1076413759146817e-05, 0.9999978542327881, 6.511000719910953e-06, 3.208130146958865e-05]"
293,"[4.6785703489149455e-06, 0.9999998807907104, 2.9694781460420927e-06, 3.429787511777249e-06]"
294,"[2.981464319873339e-08, 1.0, 0.00010082931839860976, 6.969577498239232e-06]"
295,"[0.00015538751904387027, 0.9999915361404419, 2.078384204651229e-05, 6.170665437821299e-05]"
296,"[0.9999850988388062, 0.001153316581621766, 9.936665037457715e-07, 1.0436488082632422e-05]"
297,"[0.9992380142211914, 0.01595516875386238, 6.082063919166103e-05, 6.965993816265836e-05]"
298,"[8.698643796378747e-05, 0.9999879598617554, 1.9044822693103924e-05, 6.161633791634813e-05]"
299,"[1.8196660676039755e-05, 0.9999959468841553, 6.035501792212017e-05, 0.00011110019113402814]"
300,"[0.00019023784261662513, 0.9999746084213257, 5.874455746379681e-05, 7.548883149866015e-05]"
301,"[0.0006802077987231314, 0.9997959733009338, 0.00010661465057637542, 0.0006884866743348539]"
302,"[1.9912888092221692e-05, 0.9999985694885254, 3.197601472493261e-05, 3.3153217373183e-05]"
303,"[1.1224699392187176e-06, 0.9999998807907104, 2.4579760065535083e-05, 1.4104392903391272e-05]"
304,"[0.5104740262031555, 0.9907864928245544, 2.5970698516175617e-06, 1.2628582226170693e-05]"
305,"[0.9999958276748657, 1.7711963664623909e-06, 5.650131697620964e-06, 1.340416565653868e-05]"
306,"[1.7841701264842413e-05, 0.9999970197677612, 0.00014507054584100842, 0.0003018403076566756]"
307,"[0.00016682287969160825, 0.9999088048934937, 2.519926056265831e-05, 0.00019742960284929723]"
308,"[0.06323462724685669, 0.9998792409896851, 8.162983817783243e-07, 1.3895662959839683e-05]"
309,"[0.9999451637268066, 0.0014433619799092412, 8.083740976871923e-05, 3.208910129615106e-05]"
310,"[0.00012303856783546507, 0.9999995231628418, 1.925655624290812e-06, 2.152312617909047e-06]"
311,"[2.6934781999443658e-05, 0.9999998807907104, 9.106335028263857e-07, 1.0019022738561034e-05]"
312,"[8.62393862917088e-05, 0.9999644756317139, 2.8453830964281224e-05, 7.248712063301355e-05]"
313,"[0.0013271650532260537, 0.9999469518661499, 6.735539500368759e-05, 4.605759750120342e-05]"
314,"[0.0056736464612185955, 0.9973425269126892, 8.191799133783206e-05, 8.888008596841246e-05]"
315,"[6.886005576234311e-05, 0.9999954700469971, 8.443813567282632e-05, 2.4110471713356674e-05]"
316,"[5.0986011046916246e-05, 0.9999886751174927, 0.00014098131214268506, 9.496306302025914e-05]"
317,"[2.9016287953709252e-05, 0.9999141693115234, 3.4712429624050856e-06, 0.00026943112607114017]"
318,"[3.2021534934756346e-06, 0.9999998807907104, 3.4648860491870437e-06, 1.479762613598723e-05]"
319,"[0.9999809265136719, 3.2316231227014214e-05, 0.0001285164908040315, 0.00015366448496934026]"
320,"[0.9999988079071045, 8.76041940500727e-06, 4.515280306804925e-05, 9.505048365099356e-05]"
321,"[6.507313810288906e-05, 0.0051884036511182785, 0.9999998807907104, 1.7641652050315315e-07]"
322,"[0.00014971787459217012, 0.9999997615814209, 4.607265964295948e-06, 3.6995677419326967e-06]"
323,"[0.0002866307331714779, 0.9999207258224487, 3.443155947024934e-05, 0.0005244631320238113]"
324,"[3.911746659923665e-07, 0.9999998807907104, 2.0959856556146406e-05, 1.0251021194562782e-05]"
325,"[0.005971786566078663, 0.8333933353424072, 0.5841114521026611, 1.4128517250355799e-05]"
326,"[0.00016033346764743328, 0.9999786615371704, 1.0866268894460518e-05, 3.7398025597212836e-05]"
327,"[3.308376471977681e-05, 0.999998927116394, 0.0001647896133363247, 6.10442366451025e-05]"
328,"[0.00013729753845836967, 0.9999784231185913, 3.559737160685472e-05, 2.1752550310338847e-05]"
329,"[0.9966046810150146, 0.20357607305049896, 7.007114618318155e-05, 0.00027197820600122213]"
330,"[0.0001915735483635217, 0.9999881982803345, 4.6110551920719445e-05, 0.00012206024257466197]"
331,"[0.18316595256328583, 0.9959220886230469, 3.205732355127111e-05, 5.004359263693914e-05]"
332,"[0.06791800260543823, 0.9994338154792786, 8.962325409811456e-06, 8.465205610264093e-06]"
333,"[0.5942414999008179, 0.9932899475097656, 6.589610165974591e-06, 1.948860335687641e-05]"
334,"[0.00019574225007090718, 0.999958872795105, 0.00011564939632080495, 0.0002848786534741521]"
335,"[0.00018475671822670847, 0.9999973773956299, 1.1453126717242412e-05, 1.947537748492323e-05]"
336,"[8.841540693538263e-05, 0.999971866607666, 0.00040945562068372965, 0.00025896361330524087]"
337,"[5.434012564364821e-05, 0.9999918937683105, 0.0001367558288620785, 0.00011631118832156062]"
338,"[0.00019677613454405218, 0.9999889135360718, 0.00015654767048545182, 0.00032276957063004375]"
339,"[0.0001201953855343163, 0.9999517202377319, 0.0009060544543899596, 0.0003709715965669602]"
340,"[0.00010289173951605335, 0.9999890327453613, 0.0001324543554801494, 0.00014249705418478698]"
341,"[0.004564061760902405, 0.9998397827148438, 0.0003656203334685415, 0.0002771279832813889]"
342,"[0.00028878808370791376, 0.00015169027028605342, 0.0005036638467572629, 0.9999904632568359]"
343,"[0.00015492236707359552, 0.9999849796295166, 5.7270051911473274e-05, 0.00010756239498732612]"
344,"[0.9986371397972107, 0.004420621320605278, 0.00912791769951582, 0.0002556527324486524]"
345,"[4.7780586100998335e-06, 0.9999998807907104, 4.9688960643834434e-06, 4.117760454391828e-06]"
346,"[0.0002371821174165234, 0.9999240636825562, 0.0001523553510196507, 0.0006302098627202213]"
347,"[0.00024281971855089068, 0.9999749660491943, 0.0001307956117670983, 7.318467396544293e-05]"
348,"[4.816405999008566e-05, 0.999997615814209, 7.563761755591258e-06, 1.1040850040444639e-05]"
349,"[0.00044295316911302507, 0.9999375343322754, 0.00010068740812130272, 0.0002265833900310099]"
350,"[0.0001610164763405919, 0.9999707937240601, 0.00013349407527130097, 8.915894431993365e-05]"
351,"[0.0018623813521116972, 0.9999707937240601, 5.7366258261026815e-05, 3.111123078269884e-05]"
352,"[1.666884963924531e-05, 0.9999984502792358, 2.648207919264678e-05, 5.4921260016271845e-05]"
353,"[0.9724675416946411, 0.9952031373977661, 1.109566346713109e-05, 4.907669222120603e-07]"
354,"[0.9999638795852661, 0.0006833990919403732, 1.4654677215730771e-05, 0.0007032773573882878]"
355,"[0.004102836828678846, 0.9997746348381042, 0.0008433861075900495, 0.000269872514763847]"
356,"[0.9915770292282104, 0.8505621552467346, 7.417187362079858e-07, 1.3191814105084632e-05]"
357,"[0.9999746084213257, 1.764316220942419e-05, 0.00021746373386122286, 0.0002880245156120509]"
358,"[0.9999973773956299, 1.6774927644291893e-05, 1.2250755389686674e-05, 4.669115696742665e-06]"
359,"[0.9998230338096619, 0.006310371682047844, 5.2511171816149727e-05, 8.164223982021213e-05]"
360,"[0.999887228012085, 0.0012354759965091944, 0.0004936845507472754, 9.583500286680646e-06]"
361,"[0.9998631477355957, 0.03695764020085335, 1.8859086594602559e-06, 9.515943020232953e-06]"
362,"[0.9994983673095703, 0.08377911895513535, 5.940652044955641e-06, 4.290163815312553e-06]"
363,"[0.9995753169059753, 0.0003531782131176442, 0.0003196430334355682, 0.00032026894041337073]"
364,"[0.9999918937683105, 2.0795421733055264e-05, 4.2769206629600376e-05, 4.001275738119148e-05]"
365,"[6.260160716919927e-06, 0.9980852603912354, 0.9630528092384338, 7.360509698628448e-06]"
366,"[0.9988276362419128, 0.00025156355695798993, 0.0010888214455917478, 0.0006480538286268711]"
367,"[0.9999974966049194, 1.1697246691255714e-06, 1.5139526112761814e-05, 1.1476863619463984e-05]"
368,"[0.9999967813491821, 0.00017097560339607298, 4.880719188804505e-06, 3.936232678825036e-05]"
369,"[0.9998518228530884, 0.00026931348838843405, 0.0001308802020503208, 0.0003247066051699221]"
370,"[0.9999918937683105, 3.1303963623940945e-05, 0.00016650537145324051, 9.469530050409958e-05]"
371,"[0.999896764755249, 0.00016588938888162374, 4.370172609924339e-05, 0.0001906605757540092]"
372,"[0.9998966455459595, 4.164198617218062e-05, 0.0001258287375094369, 0.0003102624323219061]"
373,"[0.9998244643211365, 0.00015868537593632936, 0.00012080321175744757, 0.0002733974833972752]"
374,"[0.9996259212493896, 8.268145029433072e-05, 6.719398515997455e-05, 0.0036313943564891815]"
375,"[0.9993972778320312, 0.0005717218155041337, 0.00028742675203830004, 0.00018736833590082824]"
376,"[0.00018214955343864858, 0.9999892711639404, 9.166900417767465e-05, 9.240095096174628e-05]"
377,"[0.9999980926513672, 2.8834341719630174e-05, 5.3595344979839865e-06, 3.4215623600175604e-05]"
378,"[0.9997180104255676, 0.00037669067387469113, 0.00020960970141459256, 0.000565779919270426]"
379,"[0.9984554052352905, 0.0008758565527386963, 0.000787592027336359, 0.00032682003802619874]"
380,"[1.0, 4.8032547965704e-06, 3.1302854495152133e-06, 2.8681706680799834e-06]"
381,"[0.9999892711639404, 7.296019362001971e-07, 0.007853113114833832, 1.7000866137095727e-05]"
382,"[0.9998549222946167, 2.3607193725183606e-05, 0.0008148506749421358, 0.00011782153160311282]"
383,"[0.9913445711135864, 9.14301290322328e-06, 0.7775154709815979, 1.2211445209686644e-05]"
384,"[0.996766209602356, 1.3044668776274193e-05, 0.9243630766868591, 4.139352313359268e-06]"
385,"[0.9995984435081482, 0.00025536553584970534, 0.00013485793897416443, 0.0011371547589078546]"
386,"[0.999281108379364, 0.04467657953500748, 0.00022145439288578928, 2.7878097171196714e-05]"
387,"[0.9999994039535522, 4.044363322464051e-06, 2.307700469827978e-06, 7.96585482021328e-06]"
388,"[0.0006231237202882767, 0.008922120556235313, 0.9990202188491821, 0.00046612657024525106]"
389,"[0.0020663037430495024, 0.08820095658302307, 0.9945178627967834, 0.00032264343462884426]"
390,"[0.0005889017484150827, 0.9999841451644897, 0.00021658306650351733, 0.00039213188574649394]"
391,"[0.9999744892120361, 0.0076534682884812355, 2.353074478378403e-06, 2.8503423891379498e-05]"
392,"[0.00013505315291695297, 0.9999966621398926, 7.637474482180551e-05, 2.412001595075708e-05]"
393,"[0.9994818568229675, 0.0008982319268397987, 0.0008184033795259893, 6.776721420465037e-05]"
394,"[0.00015427979815285653, 0.9999963045120239, 6.146885425550863e-05, 1.42758490255801e-05]"
395,"[0.9998086094856262, 0.001726958784274757, 0.00011944163270527497, 0.0001410852710250765]"
396,"[0.9999998807907104, 2.2242257102789154e-07, 0.00011872897448483855, 6.426638719858602e-05]"
397,"[0.00018216395983472466, 0.9999161958694458, 0.00017090275650843978, 0.00039261719211935997]"
398,"[0.9994980096817017, 0.00040292961057275534, 0.0015154775464907289, 0.00010257560643367469]"
399,"[0.15409506857395172, 6.327485607471317e-05, 0.9993559718132019, 1.1608993190748151e-05]"
400,"[4.551846723188646e-05, 0.9999834299087524, 0.00013670013868249953, 6.03834523644764e-05]"
401,"[0.99969482421875, 0.0005852105095982552, 0.0002840152010321617, 0.0002268531679874286]"
402,"[0.9998626708984375, 0.0005966472090221941, 0.0003784332948271185, 0.0004448499530553818]"
403,"[6.837349064880982e-05, 0.0004499774076975882, 0.0004008502291981131, 0.9999228715896606]"
404,"[1.5078130672918633e-05, 0.0005366867408156395, 0.00016729853814467788, 0.9999920129776001]"
405,"[2.9575571716122795e-06, 4.204452852718532e-05, 0.0001250337081728503, 1.0]"
406,"[0.0007674053777009249, 0.00022855638235341758, 0.00023312230769079179, 0.9999427795410156]"
407,"[0.002843376249074936, 0.004979041870683432, 0.002639091107994318, 0.9915336966514587]"
408,"[7.778367580613121e-05, 0.0002894019125960767, 0.00035511277383193374, 0.999919056892395]"
409,"[0.9999740123748779, 2.7056963517679833e-05, 0.0003506638458929956, 0.0001094773760996759]"
410,"[0.999792754650116, 0.0002886218426283449, 0.0015630712732672691, 0.0003586548555176705]"
411,"[0.9999895095825195, 1.2756037904182449e-05, 0.00027892409707419574, 0.00012114051060052589]"
412,"[0.9996101260185242, 0.0001231348142027855, 0.00014737808669451624, 0.002138713840395212]"
413,"[0.00020769270486198366, 0.00017686972569208592, 0.9999955892562866, 0.0001643138675717637]"
414,"[0.9998109936714172, 1.3591870811069384e-05, 0.0015567176742479205, 0.0008056329097598791]"
415,"[9.18547812034376e-05, 7.855733201722614e-06, 0.9841727018356323, 0.916214108467102]"
416,"[2.7068890631198883e-05, 0.00025719418772496283, 0.999997615814209, 0.0002444942365400493]"
417,"[5.8119974710280076e-05, 2.307790236955043e-05, 0.9999995231628418, 2.584617686807178e-05]"
418,"[0.0007625052821822464, 0.001348690246231854, 0.9996911287307739, 0.00040366026223637164]"
419,"[0.9999997615814209, 3.1948234209266957e-06, 5.865923412784468e-06, 4.337749123806134e-05]"
420,"[6.497139111161232e-05, 2.980368117277976e-05, 0.00021451515203807503, 0.9999995231628418]"
421,"[0.05269690230488777, 8.914848876884207e-05, 0.00011909782188013196, 0.9995107650756836]"
422,"[0.00017991130880545825, 0.0007734696846455336, 0.00045757342013530433, 0.9998942613601685]"
423,"[5.6249114095408e-06, 3.638084672274999e-05, 6.929130904609337e-05, 0.9999995231628418]"
424,"[3.63514045602642e-05, 0.00037323476863093674, 0.00021032881340943277, 0.9999842643737793]"
425,"[6.2967151279735845e-06, 1.3613781447929796e-05, 1.9945693566114642e-05, 1.0]"
426,"[6.240089714992791e-05, 0.00028654138441197574, 0.00019286308088339865, 0.9999946355819702]"
427,"[0.9653868079185486, 6.0576545365620404e-05, 6.399393896572292e-05, 0.9635502696037292]"
428,"[0.00042589372606016695, 0.00011576348333619535, 0.0003759134851861745, 0.999971866607666]"
429,"[0.0002645307395141572, 8.3683364209719e-05, 0.9999932050704956, 0.00011671616084640846]"
430,"[0.9999821186065674, 1.3534246136259753e-05, 0.0028170926962047815, 0.00010550761362537742]"
431,"[0.9999979734420776, 2.4512788513675332e-05, 6.229410792002454e-05, 0.00011517473467392847]"
432,"[9.182448593492154e-06, 4.307118433644064e-05, 0.9999998807907104, 2.7170426619704813e-05]"
433,"[1.724964204186108e-05, 5.4563250159844756e-05, 0.9999996423721313, 0.00012286212586332113]"
434,"[0.00018686591647565365, 0.00028829925577156246, 0.9999563694000244, 0.0019451621919870377]"
435,"[9.884044993668795e-05, 0.002350868657231331, 0.9999605417251587, 0.00028680101968348026]"
436,"[3.730057505890727e-05, 0.00015402755525428802, 0.9999982118606567, 9.239856444764882e-05]"
437,"[0.00015266989066731185, 0.0010951341828331351, 0.9999409914016724, 0.0008297176682390273]"
438,"[0.0002449162711855024, 0.000291767850285396, 0.9999713897705078, 0.0001801313628675416]"
439,"[0.00025977721088565886, 0.0010762115707620978, 0.999883770942688, 0.0009561267215758562]"
440,"[0.00188646640162915, 0.001198368612676859, 0.0007452552090398967, 0.9987886548042297]"
441,"[3.669402076411643e-06, 5.132676233188249e-05, 0.9999998807907104, 6.895606202306226e-05]"
442,"[0.9998987913131714, 5.325953793544613e-07, 6.170728283905191e-06, 0.16265375912189484]"
443,"[0.9999970197677612, 5.183049779589055e-06, 2.8871681934106164e-05, 0.00011255959543632343]"
444,"[0.0008531484636478126, 0.0001801875332603231, 0.999945878982544, 0.0009279607911594212]"
445,"[0.00016409998352173716, 0.0001660120178712532, 0.9999909400939941, 0.0001669836201472208]"
446,"[5.7276993175037205e-05, 0.0001111849705921486, 0.9999949932098389, 6.352031050482765e-05]"
447,"[0.3110005557537079, 0.9967136383056641, 1.2489409527915996e-05, 2.432419205433689e-05]"
448,"[0.9325190782546997, 0.9593744277954102, 7.911873467492114e-07, 3.8022683384042466e-06]"
449,"[0.0025345180183649063, 0.9999568462371826, 9.02255305845756e-06, 1.9314295059302822e-05]"
450,"[3.286367791588418e-05, 0.0001447590911993757, 8.667016118124593e-06, 0.9999911785125732]"
451,"[0.0002993202651850879, 0.0006969050737097859, 0.0001193925563711673, 0.9998828172683716]"
452,"[0.9999842643737793, 2.2458043531514704e-05, 5.2947023505112156e-05, 0.0001622019481146708]"
453,"[8.587981028540526e-06, 0.9999998807907104, 2.8537131129269255e-06, 2.119660894095432e-05]"
454,"[0.0001876585156423971, 0.9999433755874634, 0.00025075272424146533, 0.0002304513327544555]"
455,"[1.2844930097344331e-05, 0.9999756813049316, 0.00027399713872000575, 0.00012582117051351815]"
456,"[0.0009560890030115843, 0.00013345105980988592, 4.557171996566467e-05, 0.9998875856399536]"
457,"[2.2650676328339614e-05, 0.00014848989667370915, 4.447031460586004e-05, 0.9999979734420776]"
458,"[0.9999992847442627, 6.204584224178689e-07, 9.559438694850542e-06, 0.0005900082178413868]"
459,"[1.9769145183090586e-06, 2.2925012672203593e-05, 3.49889014614746e-05, 0.9999998807907104]"
460,"[1.796394462871831e-05, 2.410693014098797e-05, 1.779018566594459e-05, 0.9999991655349731]"
461,"[5.040828182245605e-05, 0.00012638657062780112, 0.00026468513533473015, 0.9999576807022095]"
462,"[0.0008615283295512199, 0.00035968382144346833, 0.0011356917675584555, 0.9986993074417114]"
463,"[6.515267887152731e-05, 0.9999926090240479, 5.24264105479233e-05, 0.0001401049958076328]"
464,"[2.5504514269414358e-05, 0.9999971389770508, 1.6333362509612925e-05, 0.00010454528091941029]"
465,"[0.9999997615814209, 1.0804184285007068e-06, 0.0007539057987742126, 7.829054311514483e-07]"
466,"[0.9999332427978516, 0.024003511294722557, 2.1471339550771518e-06, 6.36682816548273e-05]"
467,"[0.00033834981149993837, 3.621126552388887e-06, 1.2804875950678252e-05, 0.9999998807907104]"
468,"[5.663283809553832e-05, 0.9999996423721313, 4.434007223608205e-06, 5.1131833060935605e-06]"
469,"[0.00016590853920206428, 0.9999943971633911, 1.367486038361676e-05, 0.00016554664762225002]"
470,"[0.00020214274991303682, 0.9997442364692688, 3.2679105061106384e-05, 0.005472151562571526]"
471,"[8.828717545839027e-05, 0.9999978542327881, 3.548548920662142e-05, 3.119066604995169e-05]"
472,"[0.00010541820665821433, 0.9999713897705078, 0.0001653166691539809, 0.00014748561079613864]"
473,"[2.3489656086894684e-05, 2.9909655495430343e-05, 4.819842797587626e-05, 0.9999949932098389]"
474,"[2.509582554921508e-05, 0.00011190964869456366, 0.00015342628466896713, 0.9999973773956299]"
475,"[0.00013593143376056105, 0.00014074277714826167, 0.0005568065098486841, 0.9999935626983643]"
476,"[3.0100077310635243e-06, 4.7290890506701544e-05, 3.4933389542857185e-05, 0.9999988079071045]"
477,"[3.4536662951722974e-06, 5.994472303427756e-05, 9.995747677749023e-05, 0.9999977350234985]"
478,"[4.287791307433508e-05, 0.00016251621127594262, 0.0001746723719406873, 0.9999834299087524]"
479,"[0.00021034466044511646, 0.0005738799227401614, 0.000330949027556926, 0.9999414682388306]"
480,"[1.9049799448112026e-05, 6.985810614423826e-05, 2.3827742552384734e-05, 0.9999983310699463]"
481,"[0.000640225422102958, 0.0004149022570345551, 0.00019975731265731156, 0.9999847412109375]"
482,"[1.5216560314001981e-05, 5.2245595725253224e-05, 6.859723362140357e-05, 0.9999983310699463]"
483,"[0.00017627589113544673, 0.00024122682225424796, 0.00045677003799937665, 0.9999397993087769]"
484,"[0.00032625935273244977, 0.00035720347659662366, 0.00023132575734052807, 0.9999300241470337]"
485,"[3.0480479836114682e-05, 2.298760591656901e-05, 2.5499988623778336e-05, 0.9999994039535522]"
486,"[8.276002336060628e-05, 0.00017450921586714685, 8.52058146847412e-05, 0.9999892711639404]"
487,"[0.0002551100042182952, 1.8836666640709154e-05, 0.00682587455958128, 0.9998829364776611]"
488,"[0.0003610969288274646, 0.0007006741361692548, 0.49206453561782837, 0.949194610118866]"
489,"[8.403418178204447e-05, 6.313382618827745e-05, 5.2660758228739724e-05, 0.9999986886978149]"
490,"[0.0002933552023023367, 0.9999475479125977, 0.00012817051901947707, 5.684976349584758e-05]"
491,"[2.7614714781520888e-05, 8.17278942122357e-06, 5.428272288554581e-06, 0.9999997615814209]"
492,"[0.9999974966049194, 8.042482659220695e-05, 4.896028258372098e-06, 5.65485970582813e-05]"
493,"[0.00047616942902095616, 0.9999486207962036, 9.541091276332736e-05, 6.249965736060403e-06]"
494,"[0.9805595874786377, 4.9788000069384e-06, 0.41713881492614746, 0.002513872692361474]"
495,"[0.999994158744812, 3.7093893752171425e-06, 2.2691905542160384e-05, 0.0006126139196567237]"
496,"[7.629222636751365e-06, 5.968723780824803e-05, 5.716638042940758e-05, 0.9999971389770508]"
497,"[0.0002286507369717583, 0.00021154520800337195, 3.9112335798563436e-05, 0.9999208450317383]"
498,"[0.08676770329475403, 0.0005736298044212162, 8.216098649427295e-06, 0.9929505586624146]"
499,"[0.00017003428365569562, 0.9999618530273438, 0.00025769296917133033, 0.00023820351634640247]"
500,"[0.0005438964581117034, 0.9999384880065918, 0.00028028496308252215, 0.0008828153368085623]"
501,"[0.00010558369831414893, 0.9999866485595703, 3.161832501064055e-05, 0.00018818442185875028]"
502,"[5.353950473363511e-05, 0.9999762773513794, 0.0002856968203559518, 0.00019854791753459722]"
503,"[8.318552863784134e-05, 0.9999842643737793, 5.9933343436568975e-05, 9.71976769506e-05]"
504,"[9.741229587234557e-05, 0.9999611377716064, 0.00017938730888999999, 0.0007039456395432353]"
505,"[0.0005861966055817902, 0.9999792575836182, 5.613060784526169e-05, 4.456549868336879e-05]"
506,"[0.9999990463256836, 1.8221007849206217e-05, 1.4878639376547653e-05, 2.6493369659874588e-05]"
507,"[0.0008489887113682926, 0.9999839067459106, 9.20783440960804e-06, 1.7521195331937633e-05]"
508,"[0.00011070170876337215, 0.9999607801437378, 6.468904757639393e-05, 0.0004312623932491988]"
509,"[0.00027096003759652376, 0.9999657869338989, 0.00022425274073611945, 0.0003699474036693573]"
510,"[0.00025950762210413814, 0.9999029636383057, 7.62307463446632e-05, 0.00038421477074734867]"
511,"[1.3700352610612754e-05, 0.9999983310699463, 3.689458389999345e-05, 0.0002915490185841918]"
512,"[8.310981502290815e-05, 0.9999878406524658, 9.955975110642612e-05, 0.0002666911168489605]"
513,"[0.00010547802958171815, 0.9999767541885376, 0.00017915843636728823, 0.0004277333209756762]"
514,"[2.731455970206298e-05, 0.9999877214431763, 0.0004102117964066565, 8.443959814030677e-06]"
515,"[0.00014424596156459302, 0.9999732971191406, 0.00015052476373966783, 0.0007107864948920906]"
516,"[0.00015156825247686356, 0.9999085664749146, 0.0002929044421762228, 0.0002663066843524575]"
517,"[0.0006120778270997107, 0.9996480941772461, 0.00043906542123295367, 0.0012607391690835357]"
518,"[0.0004845861694775522, 0.9998284578323364, 0.00019297620747238398, 0.0003459536819718778]"
519,"[9.68559447755979e-07, 0.9999998807907104, 5.720128319808282e-05, 4.3852887756656855e-06]"
520,"[0.0002102991275023669, 0.00041552091715857387, 0.9999643564224243, 0.00026389796403236687]"
521,"[0.000326839042827487, 0.0002175670233555138, 0.00027652597054839134, 0.999904990196228]"
522,"[5.072485510027036e-05, 0.00029265822377055883, 6.111553375376388e-05, 0.999957799911499]"
523,"[1.371379130432615e-05, 0.00014260456373449415, 8.030328172026202e-05, 0.9999904632568359]"
524,"[4.733420428237878e-05, 0.0005147227784618735, 0.0005726265371777117, 0.9999512434005737]"
525,"[0.0002820319205056876, 0.0007825311622582376, 0.00037226523272693157, 0.9996987581253052]"
526,"[4.140173587074969e-06, 3.2167874451261014e-05, 1.4000448800288723e-06, 0.9999985694885254]"
527,"[2.044786924670916e-06, 1.5076059753482696e-05, 4.332636763137998e-06, 0.9999984502792358]"
528,"[0.0002033311757259071, 0.9992458820343018, 0.0020571951754391193, 9.560389298712835e-05]"
529,"[1.1769997399824206e-05, 0.09118378162384033, 0.9997990727424622, 9.600642079021782e-05]"
530,"[4.187131344224326e-05, 0.0002344608656130731, 0.0003547433007042855, 0.999975323677063]"
531,"[0.00011384500976419076, 0.00028364581521600485, 0.00011804643872892484, 0.9999761581420898]"
532,"[4.982961399946362e-06, 0.00019092799630016088, 0.00016794457042124122, 0.9999915361404419]"
533,"[0.000162412878125906, 0.00034465055796317756, 0.0001397321029799059, 0.999908447265625]"
534,"[5.432645048131235e-05, 0.00016776722623035312, 0.0002107085892930627, 0.9999861717224121]"
535,"[0.5978872179985046, 0.9980255365371704, 3.847425773528812e-07, 6.615508755203336e-05]"
536,"[4.041149441036396e-05, 0.9999986886978149, 5.585519829764962e-06, 0.0001163920751423575]"
537,"[5.973050792817958e-05, 0.9975211024284363, 1.3227818271843717e-05, 0.1488536298274994]"
538,"[1.0733479939517565e-05, 0.9999998807907104, 4.34362073065131e-06, 7.529268259531818e-06]"
539,"[0.21061506867408752, 0.9980935454368591, 2.626400828376063e-06, 0.00011717627057805657]"
540,"[0.024586372077465057, 0.0008656687568873167, 0.9996484518051147, 0.00022490089759230614]"
541,"[0.9999945163726807, 1.396399693476269e-05, 6.108767411205918e-05, 0.0004937555640935898]"
542,"[7.71820850786753e-05, 0.00039290569839067757, 0.999994158744812, 9.457112901145592e-05]"
543,"[0.0017819792265072465, 0.4908284544944763, 2.951541546281078e-06, 0.4710538387298584]"
544,"[0.001231863396242261, 9.828329348238185e-05, 0.9999909400939941, 3.433597521507181e-05]"
545,"[0.9999922513961792, 3.3744334359653294e-05, 6.184774974826723e-05, 0.0003104491624981165]"
546,"[0.999998927116394, 1.2952983524883166e-05, 3.2401865610154346e-05, 0.00011957120295846835]"
547,"[0.0003863526217173785, 0.00027319189393892884, 0.9999923706054688, 3.078357985941693e-05]"
548,"[1.275241970688512e-06, 6.736401246598689e-06, 1.3644247701449785e-05, 1.0]"
549,"[2.730047344812192e-05, 4.8964593588607386e-05, 0.00017929257592186332, 0.9999970197677612]"
550,"[2.8773404210369335e-06, 3.856930197798647e-05, 8.491882908856496e-05, 0.999998927116394]"
551,"[2.003611734835431e-05, 0.9999996423721313, 4.481262294575572e-06, 1.3646121260535438e-05]"
552,"[4.026835085824132e-05, 0.9999964237213135, 8.884839189704508e-05, 0.00020553320064209402]"
553,"[1.15173979793326e-05, 0.9999980926513672, 2.19729063246632e-05, 7.175111386459321e-05]"
554,"[0.0005327272228896618, 0.999990701675415, 3.389477114978945e-06, 2.2580947188544087e-05]"
555,"[8.620606450904233e-08, 1.0, 1.0084630048368126e-05, 3.7580100524792215e-06]"
556,"[3.0301309379865415e-05, 0.9999148845672607, 0.00030800371314398944, 0.00012195495219202712]"
557,"[0.0003112792910542339, 0.9999874830245972, 3.8781334296800196e-05, 0.00015024443564470857]"
558,"[9.74752038018778e-05, 0.9999912977218628, 0.00014705296780448407, 0.00013408168160822242]"
559,"[0.0015253949677571654, 0.999992847442627, 2.658042467373889e-05, 5.209564551478252e-05]"
560,"[0.0002171171217923984, 0.999943733215332, 2.4820636099320836e-05, 0.0001274209498660639]"
561,"[2.452465878377552e-06, 0.9999816417694092, 0.13008803129196167, 7.984343938005622e-06]"
562,"[0.9999986886978149, 8.421074016951025e-05, 5.549812613026006e-06, 1.0541277333686594e-05]"
563,"[0.9986817240715027, 1.4871702660457231e-05, 0.18442127108573914, 3.361788185429759e-05]"
