index,logits
624,"[0.4601968824863434, 0.33233800530433655, 0.051603347063064575, 0.8699172735214233]"
625,"[0.35207220911979675, 0.5412344336509705, 0.19642430543899536, 0.5178913474082947]"
626,"[0.05318419635295868, 0.8159102201461792, 0.9602179527282715, 0.02434544265270233]"
627,"[0.4005619287490845, 0.8471023440361023, 0.10299206525087357, 0.21901459991931915]"
628,"[0.29036834836006165, 0.1840067207813263, 0.03753615543246269, 0.9654865860939026]"
629,"[0.09999895840883255, 0.8136696815490723, 0.9062541127204895, 0.03453395143151283]"
630,"[0.025917524471879005, 0.8979224562644958, 0.9791023135185242, 0.010285092517733574]"
631,"[0.7005082368850708, 0.6030527353286743, 0.0472276508808136, 0.49200931191444397]"
632,"[0.3809923231601715, 0.9040876626968384, 0.6244706511497498, 0.02791944332420826]"
633,"[0.014182782731950283, 0.7171202898025513, 0.9931784868240356, 0.023977741599082947]"
634,"[0.6344742178916931, 0.4442661702632904, 0.08065035939216614, 0.6548188924789429]"
635,"[0.6329973936080933, 0.832158088684082, 0.3550385534763336, 0.060556598007678986]"
636,"[0.1853094846010208, 0.8803516030311584, 0.9016591310501099, 0.015382058918476105]"
637,"[0.024787144735455513, 0.6191641688346863, 0.9793466925621033, 0.061371952295303345]"
638,"[0.046965111047029495, 0.9077581167221069, 0.9516248106956482, 0.014615518972277641]"
639,"[0.012374276295304298, 0.6483956575393677, 0.9897009134292603, 0.04433846473693848]"
640,"[0.015809597447514534, 0.8632208704948425, 0.9869017004966736, 0.014274055138230324]"
641,"[0.06842497736215591, 0.9221066236495972, 0.9422621130943298, 0.0107942009344697]"
642,"[0.16184891760349274, 0.8671776056289673, 0.9237349629402161, 0.017279816791415215]"
643,"[0.16601334512233734, 0.9086207151412964, 0.8624243140220642, 0.015753064304590225]"
