index,logits
600,"[0.9985247254371643, 0.001437371363863349, 0.05795226991176605, 0.000977056217379868]"
601,"[0.9978321194648743, 0.0007567302673123777, 0.16424013674259186, 0.0010249624028801918]"
602,"[0.9862150549888611, 0.0004879001062363386, 0.7837913036346436, 0.000956465199124068]"
603,"[0.9831730127334595, 0.008484529331326485, 0.45362865924835205, 0.0008040185202844441]"
604,"[0.00241772155277431, 0.002905528759583831, 0.9998700618743896, 0.0025017536245286465]"
605,"[0.0003403545415494591, 0.11870821565389633, 0.9994660019874573, 0.00019401880854275078]"
606,"[0.0018896518740803003, 0.024468420073390007, 0.9996283054351807, 0.0035444749519228935]"
607,"[0.0008056493825279176, 0.019914375618100166, 0.9999663829803467, 0.00012809806503355503]"
608,"[0.017624009400606155, 0.0036516019608825445, 0.9996222257614136, 0.0008580670109950006]"
609,"[0.032955244183540344, 0.007380403112620115, 0.9981879591941833, 0.004685910884290934]"
610,"[0.9647461771965027, 0.0285511277616024, 0.44903117418289185, 0.0006727461004629731]"
611,"[0.00031847404898144305, 0.00026231358060613275, 0.9999717473983765, 0.00020155939273536205]"
612,"[0.03365064412355423, 0.005581778008490801, 0.9989516735076904, 0.0025738461408764124]"
613,"[0.0007982708048075438, 0.9997791647911072, 0.0009648330742493272, 0.00266440911218524]"
614,"[0.0027714252937585115, 0.00020608599879778922, 0.999984622001648, 0.00034100981429219246]"
615,"[0.002214814769104123, 0.0006682503153569996, 0.9998843669891357, 0.0014876497443765402]"
616,"[0.07327721267938614, 0.0016063130460679531, 0.9992545247077942, 0.00238009518943727]"
617,"[0.7770938277244568, 0.1240764781832695, 0.2323601096868515, 0.00046726077562198043]"
618,"[0.0006165941595099866, 0.0003961595648434013, 0.9999830722808838, 0.000873180921189487]"
619,"[0.009686912409961224, 0.0006424601306207478, 0.999985933303833, 0.0004682700091507286]"
620,"[0.004810478538274765, 0.0022351937368512154, 0.9993823766708374, 0.005780399776995182]"
621,"[0.0031341263093054295, 0.0047551547177135944, 0.999721109867096, 0.003942115698009729]"
622,"[0.002699927892535925, 0.5072159171104431, 0.8240972757339478, 0.004620774649083614]"
623,"[0.00032547989394515753, 0.54343181848526, 0.9951748251914978, 0.0002509215846657753]"
624,"[0.0004708006454166025, 0.689098060131073, 0.8770748376846313, 0.008607841096818447]"
625,"[0.0022945492528378963, 0.0017275252612307668, 0.9998819828033447, 0.0014011546736583114]"
626,"[0.0023263541515916586, 0.0015975313726812601, 0.9998430013656616, 0.002366037340834737]"
627,"[0.1099589467048645, 0.005395342130213976, 0.995671272277832, 0.0006112896371632814]"
628,"[0.9796838760375977, 0.00024645525263622403, 0.0026957096997648478, 0.38875919580459595]"
629,"[0.003157044993713498, 0.0036030381452292204, 0.999637246131897, 0.003172992030158639]"
630,"[0.00045023165876045823, 0.0006375079974532127, 0.9999294281005859, 0.002307967050001025]"
631,"[0.8867471218109131, 0.0022238027304410934, 0.9336904287338257, 0.0004951287410221994]"
632,"[0.005772630218416452, 0.0030140536837279797, 0.9998342990875244, 0.007976987399160862]"
633,"[0.0013902884675189853, 0.00032679541618563235, 0.9998639822006226, 0.004959507845342159]"
634,"[0.9720746874809265, 0.0006010958459228277, 0.27865535020828247, 0.03329239785671234]"
635,"[0.004499050322920084, 0.002452949760481715, 0.9999067783355713, 0.0041517228819429874]"
636,"[0.008877540938556194, 0.017105059698224068, 0.9982262253761292, 0.0042237164452672005]"
637,"[0.0016000301111489534, 0.001215826254338026, 0.999769389629364, 0.002430999418720603]"
638,"[0.0013267662143334746, 0.0005614894907921553, 0.9999048709869385, 0.0012571871047839522]"
639,"[0.0016285714227706194, 0.00038222159491851926, 0.9998031258583069, 0.0010905525414273143]"
640,"[0.0011338320327922702, 0.0001600972900632769, 0.9999436140060425, 0.0015419084811583161]"
641,"[0.003454736201092601, 0.00047699533752165735, 0.9998852014541626, 0.0037278400268405676]"
642,"[0.009467387571930885, 0.011483201757073402, 0.9989948868751526, 0.003540800651535392]"
643,"[0.007210385520011187, 0.009210318326950073, 0.9991061091423035, 0.002149393083527684]"
