index,logits
626,"[0.6287989616394043, 0.610889196395874, 0.43398451805114746, 0.42174679040908813]"
627,"[0.635856568813324, 0.6179351210594177, 0.3977625370025635, 0.4422711431980133]"
628,"[0.6527379155158997, 0.6013113856315613, 0.3676592707633972, 0.48632609844207764]"
629,"[0.6173651814460754, 0.6154159307479858, 0.4548053443431854, 0.41601401567459106]"
630,"[0.6359263062477112, 0.6288820505142212, 0.4276409447193146, 0.4122336208820343]"
631,"[0.6440531611442566, 0.6127442121505737, 0.418099582195282, 0.4188207685947418]"
632,"[0.605842649936676, 0.6272140741348267, 0.46606341004371643, 0.38985756039619446]"
633,"[0.6352081298828125, 0.6445736885070801, 0.4526100754737854, 0.3944598436355591]"
634,"[0.62334805727005, 0.617580771446228, 0.434823215007782, 0.41639968752861023]"
635,"[0.6232293248176575, 0.6168516874313354, 0.4512234330177307, 0.40672567486763]"
636,"[0.6070606708526611, 0.6411331295967102, 0.4732115566730499, 0.3703712522983551]"
637,"[0.6206138134002686, 0.6428530216217041, 0.4536134898662567, 0.3831121325492859]"
638,"[0.6676756143569946, 0.6448884010314941, 0.4135114848613739, 0.39824602007865906]"
639,"[0.6506706476211548, 0.6425121426582336, 0.42023465037345886, 0.4039481282234192]"
640,"[0.6473338603973389, 0.6277734637260437, 0.41901448369026184, 0.43216753005981445]"
641,"[0.6202263832092285, 0.6249038577079773, 0.4304234981536865, 0.3995487093925476]"
642,"[0.5990642309188843, 0.6313556432723999, 0.48614031076431274, 0.36946651339530945]"
643,"[0.6160380244255066, 0.6412719488143921, 0.46682167053222656, 0.37950825691223145]"
