index,logits
583,"[0.0009161774651147425, 0.9989701509475708, 0.003178778337314725, 0.0005831920425407588]"
584,"[0.000718595867510885, 0.9993606209754944, 0.0037679222878068686, 0.0012206870596855879]"
585,"[0.0004106339474674314, 0.999840497970581, 0.0012974407291039824, 0.00032857299083843827]"
586,"[0.0010984877590090036, 0.9999289512634277, 0.0008622355526313186, 0.0004107402637600899]"
587,"[0.0009705265401862562, 0.9994856119155884, 0.0015062992461025715, 0.001087246579118073]"
588,"[0.0009195865713991225, 0.9997598528862, 0.00038968780427239835, 0.00011600060679484159]"
589,"[0.9995896220207214, 0.0777495875954628, 0.00013481100904755294, 9.488539217272773e-05]"
590,"[0.0002553441154304892, 0.9999425411224365, 0.0002043523418251425, 0.0010936955222859979]"
591,"[0.0004167901643086225, 0.9999444484710693, 0.0005625833291560411, 0.00019664822320919484]"
592,"[0.011873058043420315, 0.9890031218528748, 0.01706599071621895, 3.351777922944166e-05]"
593,"[0.0005009875167161226, 0.9999598264694214, 7.853623537812382e-05, 0.0006415707757696509]"
594,"[0.9978379607200623, 0.0009972444968298078, 0.16679486632347107, 9.327579027740285e-05]"
595,"[0.9991008043289185, 0.001158960978500545, 0.003642879193648696, 0.001059946371242404]"
596,"[0.9999600648880005, 0.0009537988808006048, 0.00018628987891133875, 0.00017690294771455228]"
597,"[0.026520080864429474, 0.0043631792068481445, 0.9999586343765259, 3.4685956507019e-06]"
598,"[0.9982744455337524, 0.027771009132266045, 0.00044146159780211747, 0.0004180103132966906]"
599,"[0.0011539607075974345, 0.9938151836395264, 0.09777643531560898, 0.00017603639571461827]"
600,"[0.9862710237503052, 0.13689212501049042, 0.0033352579921483994, 2.8668759114225395e-05]"
601,"[0.9909700155258179, 6.08280097367242e-05, 0.884911298751831, 5.8846773754339665e-05]"
602,"[0.9997835755348206, 0.00046243140241131186, 0.004915893077850342, 0.00022585628903470933]"
603,"[0.009679536335170269, 0.9946244359016418, 0.02473129704594612, 7.517770427512005e-05]"
604,"[0.000442677759565413, 0.0015321772079914808, 0.9999412298202515, 0.0004217835085000843]"
605,"[0.000169295773957856, 0.9849672913551331, 0.9870150089263916, 1.066872300725663e-06]"
606,"[0.00014912302140146494, 0.9923893809318542, 0.6550071239471436, 0.00047079165233299136]"
607,"[2.6959582100971602e-05, 0.3398284316062927, 0.9992722868919373, 9.616411261959001e-05]"
608,"[0.062095608562231064, 0.0006682172534056008, 0.9997219443321228, 0.00017989637854043394]"
609,"[0.0077558113262057304, 0.008383805863559246, 0.9987142086029053, 0.0008979971171356738]"
610,"[0.710487425327301, 0.06020938232541084, 0.4366644024848938, 6.474539259215817e-05]"
611,"[3.8991824112599716e-05, 9.02914980542846e-05, 0.9999991655349731, 2.283145659021102e-05]"
612,"[0.03393368050456047, 0.004730564542114735, 0.99812251329422, 0.00028425114578567445]"
613,"[0.00047557815560139716, 0.9999876022338867, 8.152166265062988e-05, 0.0002078351390082389]"
614,"[0.000257712381426245, 0.0001740490843076259, 0.9999979734420776, 8.898125815903768e-05]"
615,"[0.002284532878547907, 0.00038913486059755087, 0.999947190284729, 0.00022723525762557983]"
616,"[0.0064352210611104965, 0.0010218637762591243, 0.9998379945755005, 0.0003617027832660824]"
617,"[0.9965096116065979, 0.13416443765163422, 0.00024332423345185816, 9.224151290254667e-05]"
618,"[0.00025168494903482497, 0.0003069838276132941, 0.9999969005584717, 6.616467726416886e-05]"
619,"[0.00027342510293237865, 0.00018042288138531148, 0.9999985694885254, 0.00012612351565621793]"
620,"[0.0019753838423639536, 0.003976429812610149, 0.9986385703086853, 0.0012683673994615674]"
621,"[0.00031271568150259554, 0.2578505873680115, 0.9980921149253845, 0.000247861142270267]"
622,"[0.0009719029767438769, 0.7591169476509094, 0.7635812163352966, 0.00036763353273272514]"
623,"[0.0002593589306343347, 0.0011565368622541428, 0.9999994039535522, 5.8900837757391855e-05]"
624,"[5.47169656783808e-05, 0.999265730381012, 0.056365352123975754, 0.000425641454057768]"
625,"[0.00041382957715541124, 0.004249244928359985, 0.999925971031189, 0.00021338950318749994]"
626,"[0.0004952337476424873, 0.001485756365582347, 0.999832034111023, 0.0005975303938612342]"
627,"[0.9999189376831055, 0.00035187057801522315, 0.00032696060952730477, 0.0006326361908577383]"
628,"[0.9998160004615784, 0.00018806190928444266, 0.0002245591313112527, 0.002708500251173973]"
629,"[0.0008036343497224152, 0.028120247647166252, 0.9994582533836365, 0.00025249397731386125]"
630,"[0.00011233463737880811, 0.00034458402660675347, 0.9999936819076538, 0.000178686881554313]"
631,"[0.0025005117058753967, 0.11801443994045258, 0.9983612895011902, 2.860676613636315e-05]"
632,"[0.002090503228828311, 0.01764361932873726, 0.999272882938385, 0.000674904091283679]"
633,"[0.0002962665166705847, 0.0002954868250526488, 0.9999618530273438, 0.00026530795730650425]"
634,"[0.980621874332428, 0.0008791871950961649, 0.09852694720029831, 0.002181956311687827]"
635,"[0.0006046223570592701, 0.002078691264614463, 0.9999638795852661, 0.0008129323832690716]"
636,"[0.004830897785723209, 0.005861764308065176, 0.9979068040847778, 0.001148527953773737]"
637,"[0.0001981849636649713, 0.0017612919909879565, 0.9999475479125977, 0.0003489522496238351]"
638,"[0.00020846865663770586, 0.0009123802883550525, 0.9999675750732422, 0.00015467987395823002]"
639,"[0.0002484033757355064, 0.0007396585424430668, 0.9998844861984253, 0.00015911416267044842]"
640,"[0.00028127169935032725, 0.0001724523026496172, 0.9999839067459106, 0.00021506975463125855]"
641,"[0.0008464987622573972, 0.000759165093768388, 0.9999548196792603, 0.0002564290480222553]"
642,"[0.0031732001807540655, 0.013384773395955563, 0.9988130331039429, 0.0009580133482813835]"
643,"[0.002571982331573963, 0.008894381113350391, 0.9988741278648376, 0.0005267227534204721]"
