index,logits
562,"[0.9978998899459839, 0.0735047236084938, 3.816778644250007e-06, 1.9624844753707293e-06]"
563,"[0.9999839067459106, 1.1548801012395415e-05, 5.994214734528214e-05, 0.00014242506586015224]"
564,"[0.00011682305921567604, 0.9999127388000488, 0.00010960699728457257, 0.0002161453157896176]"
565,"[0.0004028187831863761, 0.9996950626373291, 0.0005715799052268267, 0.0005198377766646445]"
566,"[4.493827873375267e-05, 0.9999874830245972, 1.609080209163949e-05, 0.00011398448259569705]"
567,"[0.9998664855957031, 0.00043508276576176286, 7.950232247821987e-05, 0.0002780770882964134]"
568,"[9.498378972239152e-08, 0.9994481205940247, 0.1682347059249878, 1.5685812968513346e-06]"
569,"[2.5306189854745753e-07, 1.0, 9.057071679308137e-07, 3.6041226849192753e-05]"
570,"[0.999997615814209, 0.0009854001691564918, 9.003387901884707e-08, 1.17991839942988e-05]"
571,"[8.093126780295279e-06, 0.999998927116394, 4.504128810367547e-05, 7.813957199687138e-05]"
572,"[0.0003597922041080892, 0.9996998310089111, 0.00017385085811838508, 0.00020052924810443074]"
573,"[0.00017917466175276786, 0.999782145023346, 0.00028474372811615467, 0.00021669109992217273]"
574,"[0.000311637093545869, 0.999419093132019, 0.00013059958291705698, 0.0003422456211410463]"
575,"[0.9999775886535645, 0.0016434453427791595, 1.1839999388030265e-05, 2.2593441826757044e-05]"
576,"[2.226388460258022e-05, 0.999992847442627, 1.56180867634248e-05, 0.0002640827151481062]"
577,"[3.7578669434878975e-05, 0.999996542930603, 2.0242425307515077e-05, 0.00010646662121871486]"
578,"[1.2685821275226772e-05, 0.999998927116394, 1.5020694263512269e-05, 5.134874663781375e-05]"
579,"[0.000259817810729146, 0.9997578263282776, 0.000622020335868001, 0.0001967853313544765]"
580,"[0.00011272791743976995, 0.9998494386672974, 0.0005470523028634489, 0.0002278685715282336]"
581,"[8.123864245135337e-05, 0.9999749660491943, 0.00012481833982747048, 9.151511039817706e-05]"
582,"[0.00038939868682064116, 0.9988008737564087, 0.007191731594502926, 2.789352038234938e-05]"
583,"[8.359587081940845e-05, 0.9998718500137329, 0.00016758976562414318, 0.0002155135734938085]"
584,"[8.11909994808957e-05, 0.9999445676803589, 0.00016496190801262856, 0.00027718557976186275]"
585,"[6.784409197280183e-05, 0.9999934434890747, 3.0495424653054215e-05, 0.00016121650696732104]"
586,"[0.00014777616888750345, 0.9999936819076538, 5.240221798885614e-05, 8.358207560377195e-05]"
587,"[8.243653428507969e-05, 0.9999485015869141, 0.00012256910849828273, 0.00012420109123922884]"
588,"[2.6621675715432502e-05, 0.9999845027923584, 2.8928259780514054e-05, 2.4321499950019643e-05]"
589,"[0.9999991655349731, 4.854847702517873e-06, 3.827299224212766e-05, 0.00013591666356660426]"
590,"[6.908157956786454e-05, 0.9999947547912598, 1.5659010387025774e-05, 4.165473728789948e-05]"
591,"[1.762807551131118e-05, 0.9999912977218628, 8.446785795968026e-05, 6.700668745907024e-05]"
592,"[0.9931869506835938, 1.3470506928570103e-05, 0.1472262591123581, 2.1682608348783106e-05]"
593,"[2.880500687751919e-06, 0.9999978542327881, 1.5418772818520665e-05, 0.00011669378727674484]"
594,"[0.15281182527542114, 3.63551748705504e-06, 0.9999744892120361, 7.832319170120172e-06]"
595,"[0.9997467398643494, 4.349264418124221e-05, 0.0015609932597726583, 0.0004228854086250067]"
596,"[0.9999985694885254, 1.8260890328747337e-06, 3.807648317888379e-05, 3.09558272419963e-05]"
597,"[0.9998243451118469, 9.530754141451325e-08, 0.8167732357978821, 1.098530901799677e-06]"
598,"[0.9999802112579346, 1.2572356354212388e-05, 0.00021354419004637748, 0.0002325801324332133]"
599,"[0.0008892255136743188, 0.000563917972613126, 0.9998680353164673, 0.00010936353646684438]"
600,"[0.6084309816360474, 2.6982190320268273e-05, 0.9704993367195129, 1.4488146916846745e-05]"
601,"[0.9997372031211853, 1.2542959666461684e-06, 0.0324079692363739, 1.7555817976244725e-05]"
602,"[0.9999353885650635, 8.849662663124036e-06, 0.0014141767751425505, 4.230413833283819e-05]"
603,"[0.8407233953475952, 0.0012868206249549985, 0.6681000590324402, 2.48315955104772e-05]"
604,"[3.50146037817467e-05, 4.084496322320774e-05, 0.999998927116394, 0.0001550746092107147]"
605,"[3.200166975148022e-05, 1.7152529835584573e-05, 0.9999988079071045, 3.6740551877301186e-05]"
606,"[1.070461166818859e-05, 0.32562026381492615, 0.9994712471961975, 0.0001375427091261372]"
607,"[1.2071838682459202e-05, 0.0006329643656499684, 0.9999657869338989, 4.373683259473182e-05]"
608,"[0.0003030303050763905, 7.573225593660027e-05, 0.9999940395355225, 0.00018200179329141974]"
609,"[0.0012621243949979544, 0.0003824570740107447, 0.999932050704956, 0.00021459965500980616]"
610,"[0.00042743582162074745, 0.00010922116780420765, 0.9999839067459106, 0.0002412560279481113]"
611,"[9.486046224083111e-07, 4.0819006130732305e-07, 1.0, 6.7874348133045714e-06]"
612,"[0.0016637627268210053, 8.806972618913278e-05, 0.9999701976776123, 0.00020450983720365912]"
613,"[0.9999966621398926, 2.8493782338046003e-06, 6.872799713164568e-05, 9.878796845441684e-05]"
614,"[6.187392955325777e-06, 3.5115342598146526e-06, 1.0, 1.743172833812423e-05]"
615,"[2.8986640245420858e-05, 4.9994898290606216e-05, 0.9999945163726807, 5.4616040870314464e-05]"
616,"[0.003984841052442789, 0.00010977884812746197, 0.9999736547470093, 0.00011510765762068331]"
617,"[5.594725371338427e-05, 0.942618191242218, 0.33154553174972534, 3.0729497666470706e-05]"
618,"[2.5464629288762808e-05, 2.8786258553736843e-05, 0.9999990463256836, 3.765119981835596e-05]"
619,"[0.07591327279806137, 2.27767873184348e-06, 0.999957799911499, 1.098620214179391e-05]"
620,"[0.00010690213821362704, 0.0002579724823590368, 0.9999436140060425, 0.00024378308444283903]"
621,"[0.00018619060574565083, 0.00017906416906043887, 0.9999587535858154, 0.0001426674280082807]"
622,"[0.00020390118879731745, 0.0030691814608871937, 0.9994471669197083, 0.00020446810231078416]"
623,"[6.181324351928197e-06, 2.408315367574687e-06, 1.0, 7.33017759557697e-06]"
624,"[3.860723609250272e-06, 0.05678078532218933, 0.9993247985839844, 0.00029197349795140326]"
625,"[1.926468212332111e-05, 8.511089254170656e-05, 0.9999951124191284, 0.00020418193889781833]"
626,"[4.369889211375266e-05, 0.00010017255408456549, 0.999985933303833, 6.025013135513291e-05]"
627,"[0.008549360558390617, 0.008326028473675251, 6.422613660106435e-05, 0.9709411263465881]"
628,"[0.9999996423721313, 1.8241831867271685e-06, 1.109700770030031e-05, 6.583965296158567e-05]"
629,"[0.00026161674759350717, 4.753364555654116e-05, 0.999993085861206, 4.8053589125629514e-05]"
630,"[3.530351477820659e-06, 1.1648294275801163e-05, 0.9999997615814209, 1.822818558139261e-05]"
631,"[0.8777831792831421, 2.3275995317817433e-06, 0.989543080329895, 8.156321200658567e-06]"
632,"[0.0004312124219723046, 0.00037311739288270473, 0.999968409538269, 0.00031704537104815245]"
633,"[7.622932571393903e-06, 8.407143468502909e-06, 0.9999996423721313, 4.004088987130672e-05]"
634,"[0.0011379567440599203, 2.1665080566890538e-05, 0.9999955892562866, 0.00014417350757867098]"
635,"[0.00010669805487850681, 0.00011056350922444835, 0.9999948740005493, 0.0002122824953403324]"
636,"[0.0004786922363564372, 7.839907630113885e-05, 0.9999876022338867, 0.000252868834650144]"
637,"[1.2704635082627647e-05, 3.5874465538654476e-05, 0.9999983310699463, 3.634079621406272e-05]"
638,"[5.849756234965753e-06, 8.111834176816046e-06, 0.9999998807907104, 1.2336727195361163e-05]"
639,"[6.500484687421704e-06, 1.249522392754443e-05, 0.9999996423721313, 8.859440640662797e-06]"
640,"[6.921093245182419e-06, 1.0039643711934332e-05, 0.9999995231628418, 2.7591073376243003e-05]"
641,"[3.487912908894941e-05, 1.6376752682845108e-05, 0.9999980926513672, 5.1649454690050334e-05]"
642,"[0.0008144404273480177, 0.001282192999497056, 0.9998064637184143, 0.0003692761529237032]"
643,"[0.0005040730466134846, 0.0003004269383382052, 0.9998568296432495, 0.0001460496278014034]"
