index,logits
589,"[0.999870777130127, 0.019845252856612206, 0.0003452597593422979, 0.0003340711700730026]"
590,"[0.0004479994822759181, 0.999923586845398, 0.0004034859884995967, 0.0012576921144500375]"
591,"[0.0002507178287487477, 0.9999629259109497, 0.0011326870881021023, 0.0004600317042786628]"
592,"[0.001327271806076169, 0.9978019595146179, 0.06279131025075912, 7.120745431166142e-05]"
593,"[0.02343495562672615, 0.9947336912155151, 1.0696876415750012e-05, 0.09622267633676529]"
594,"[0.0012069230433553457, 0.0012769633904099464, 0.9999983310699463, 0.00013944366946816444]"
595,"[0.9973700046539307, 0.0004830656398553401, 0.21946896612644196, 0.00046648664283566177]"
596,"[0.9999082088470459, 0.0008879852248355746, 0.00039055675733834505, 0.0012339965905994177]"
597,"[0.7964805364608765, 0.008590904995799065, 0.9984513521194458, 1.575578380652587e-06]"
598,"[0.987179696559906, 0.2555549740791321, 0.0008130961796268821, 0.00044366653310135007]"
599,"[0.0017789967823773623, 0.40601223707199097, 0.9995676875114441, 4.292525045457296e-05]"
600,"[0.9877491593360901, 0.0014465145068243146, 0.8547453880310059, 2.687940650503151e-05]"
601,"[0.9997451901435852, 0.00010255213419441134, 0.11989393085241318, 0.00010580008529359475]"
602,"[0.9995777010917664, 0.0001585677091497928, 0.12953902781009674, 0.00012078823056071997]"
603,"[0.001399744302034378, 0.9933221936225891, 0.4991571307182312, 0.00011846264533232898]"
604,"[0.00036718256887979805, 0.0010693896329030395, 0.9999951124191284, 0.0002908288442995399]"
605,"[0.00011456166976131499, 0.0115100909024477, 0.9999920129776001, 5.6368240620940924e-05]"
606,"[0.00017527984164189547, 0.9940850734710693, 0.9116091132164001, 0.0003485078923404217]"
607,"[2.573539677541703e-05, 0.9963629841804504, 0.7927216291427612, 8.716571028344333e-05]"
608,"[0.09169749915599823, 0.0006450320943258703, 0.9999336004257202, 0.0001278900890611112]"
609,"[0.0034215524792671204, 0.00892510637640953, 0.9998251795768738, 0.0010322507005184889]"
610,"[0.0038246328476816416, 0.014808437786996365, 0.9999321699142456, 0.00024188158567994833]"
611,"[7.373731205007061e-05, 9.392906213179231e-05, 0.9999997615814209, 1.435607009625528e-05]"
612,"[0.01147374976426363, 0.0028051668778061867, 0.9998668432235718, 0.0005016364739276469]"
613,"[0.00016200178652070463, 0.9999727010726929, 0.0005160555592738092, 0.0005529572954401374]"
614,"[0.00012829316256102175, 0.0002242191694676876, 0.9999995231628418, 7.976811320986599e-05]"
615,"[0.0005162825691513717, 0.0005012769834138453, 0.9999868869781494, 0.00022942179930396378]"
616,"[0.0016937764594331384, 0.001772795687429607, 0.9999728202819824, 0.00042467136518098414]"
617,"[0.09866476058959961, 0.988618016242981, 0.0014165057800710201, 0.00020518073870334774]"
618,"[0.00013133777247276157, 0.0003172552096657455, 0.9999996423721313, 6.484505865955725e-05]"
619,"[0.00017732262494973838, 0.0002640970633365214, 0.9999996423721313, 0.00012739337398670614]"
620,"[0.0020062136463820934, 0.0029242101591080427, 0.9998266100883484, 0.000697342969942838]"
621,"[0.000616670586168766, 0.012422293424606323, 0.9999592304229736, 0.00042309751734137535]"
622,"[0.0037262109108269215, 0.05677281320095062, 0.9987809062004089, 0.00024805692373774946]"
623,"[0.00033185770735144615, 0.0006728172302246094, 0.9999998807907104, 3.1294232030631974e-05]"
624,"[0.0002829201112035662, 0.04393528029322624, 0.9999363422393799, 0.0007257533143274486]"
625,"[0.00045237515587359667, 0.0010024255607277155, 0.9999916553497314, 0.0002456201473250985]"
626,"[0.00046419911086559296, 0.0013933927984908223, 0.9999665021896362, 0.0003848783380817622]"
627,"[0.999919056892395, 0.0005555270472541451, 0.0008896649233065546, 0.0008789363782852888]"
628,"[0.9999513626098633, 0.00018753795302473009, 0.00028876139549538493, 0.0014062612317502499]"
629,"[0.0023487447760999203, 0.0073270779103040695, 0.9999687671661377, 0.0001308241771766916]"
630,"[0.00011547154281288385, 0.0003321539843454957, 0.9999991655349731, 9.153510472970083e-05]"
631,"[0.9716371297836304, 0.004301325883716345, 0.8590145111083984, 1.4762544196855742e-05]"
632,"[0.0016471461858600378, 0.002963819308206439, 0.9999722242355347, 0.000680675613693893]"
633,"[0.0003712199395522475, 0.00018676402396522462, 0.9999970197677612, 8.999219426186755e-05]"
634,"[0.44600918889045715, 0.0009885634062811732, 0.9884159564971924, 0.0015980394091457129]"
635,"[0.0005094125517643988, 0.0021302062086760998, 0.9999910593032837, 0.0007901976350694895]"
636,"[0.005808498710393906, 0.0058866385370492935, 0.9997703433036804, 0.0005676475120708346]"
637,"[0.000309233320876956, 0.0010856305016204715, 0.9999940395355225, 0.00022491162235382944]"
638,"[0.00019512060680426657, 0.0004310412332415581, 0.9999974966049194, 0.00011597340926527977]"
639,"[0.0002905187429860234, 0.00040978772449307144, 0.9999895095825195, 7.564513362012804e-05]"
640,"[0.0004089183348696679, 0.00013360167213249952, 0.9999977350234985, 0.00010426790686324239]"
641,"[0.0012758942320942879, 0.00045063014840707183, 0.9999967813491821, 8.850169979268685e-05]"
642,"[0.002830453682690859, 0.010990596376359463, 0.9998385906219482, 0.000680740806274116]"
643,"[0.002380842575803399, 0.0065424684435129166, 0.9998185038566589, 0.0004311353259254247]"
