index,logits
280,"[0.00020835061150137335, 0.001255761831998825, 2.994370152009651e-05, 0.9998948574066162]"
281,"[0.9999781847000122, 4.3332176574040204e-05, 1.3715281056647655e-05, 7.704127347096801e-05]"
282,"[0.00018325472774449736, 0.00013365430640988052, 5.085926750325598e-05, 0.9999957084655762]"
283,"[5.34339233126957e-05, 8.970071939984336e-05, 3.157957689836621e-05, 0.9999910593032837]"
284,"[0.0018086961936205626, 0.00014730177645105869, 0.00024428145843558013, 0.9994125366210938]"
285,"[2.2442540284828283e-05, 1.5582128980895504e-05, 5.1915635594923515e-06, 0.9999998807907104]"
286,"[0.6878844499588013, 7.375039422186092e-05, 1.148942465079017e-05, 0.9783064723014832]"
287,"[1.6148756913025863e-05, 0.00023075123317539692, 0.00012461580627132207, 0.9999878406524658]"
288,"[2.526177922845818e-06, 0.00013024052896071225, 6.0950464103370905e-05, 0.9999711513519287]"
289,"[0.00040296398219652474, 0.001891357940621674, 0.00017059000674635172, 0.9994778037071228]"
290,"[3.024842669674399e-07, 0.9999997615814209, 8.019324923225213e-06, 6.594634760404006e-05]"
291,"[8.911732948035933e-06, 0.9999934434890747, 1.6695035810698755e-05, 0.00015890948998276144]"
292,"[8.449847882729955e-06, 0.9999984502792358, 7.764322617731523e-06, 5.5823507864261046e-05]"
293,"[6.772272058697126e-07, 0.9999996423721313, 4.2772376218636055e-06, 1.3242421118775383e-05]"
294,"[2.4448600015603006e-06, 3.8946977838349994e-06, 1.0, 6.397519882739289e-06]"
295,"[0.00013338222925085574, 0.9999310970306396, 1.621944466023706e-05, 0.00022028035891707987]"
296,"[0.9999979734420776, 9.57568954618182e-06, 3.202856078132754e-06, 1.8411119526717812e-05]"
297,"[0.9931682348251343, 0.10805989801883698, 1.6257587049040012e-05, 3.6758741771336645e-05]"
298,"[2.764831151580438e-05, 0.9999853372573853, 1.4707306945638265e-05, 4.630376861314289e-05]"
299,"[4.0306233131559566e-05, 0.9999703168869019, 4.650929258787073e-05, 0.0002875769860111177]"
300,"[5.306804450810887e-05, 0.9999704360961914, 4.661043203668669e-05, 6.595068407477811e-05]"
301,"[0.00017766821838449687, 0.9998212456703186, 9.474868420511484e-05, 0.0008025901624932885]"
302,"[9.090430467040278e-06, 0.9999971389770508, 1.2197176147310529e-05, 6.511057290481403e-05]"
303,"[3.990141976828454e-06, 0.9999973773956299, 3.369549085618928e-05, 5.716098894481547e-05]"
304,"[0.39487597346305847, 0.9293586015701294, 4.790623734152177e-06, 3.1559433409711346e-05]"
305,"[0.9999986886978149, 7.397689500976412e-07, 3.616425601649098e-06, 5.035072717873845e-06]"
306,"[2.7144551495439373e-05, 0.9999785423278809, 0.0001632112980587408, 0.0009004483581520617]"
307,"[2.4154129278031178e-05, 0.9999300241470337, 2.1814186766278e-05, 0.00026184931630268693]"
308,"[0.17152148485183716, 0.9980779886245728, 4.443123486908007e-07, 3.130002005491406e-05]"
309,"[0.9996312856674194, 0.006387703586369753, 2.5741754143382423e-05, 2.5106910470640287e-05]"
310,"[0.9993675351142883, 0.26458603143692017, 1.442952992647406e-07, 5.851129003531241e-07]"
311,"[0.3666667640209198, 0.998201847076416, 1.1759564699787006e-07, 2.253110096717137e-06]"
312,"[1.4072402336751111e-05, 0.9999825954437256, 2.203327494498808e-05, 4.2773936002049595e-05]"
313,"[0.9644808769226074, 0.6350864768028259, 1.497622361057438e-05, 2.8818782084272243e-05]"
314,"[0.0003700363158714026, 0.9991076588630676, 4.018161416752264e-05, 0.0006216336623765528]"
315,"[1.4047623153601307e-05, 0.9999885559082031, 5.7815832406049594e-05, 7.762014865875244e-05]"
316,"[4.4555170461535454e-05, 0.9999645948410034, 0.00011933531641261652, 0.0004431056440807879]"
317,"[2.09844765777234e-05, 0.9996036887168884, 3.901381660398329e-06, 0.000306023022858426]"
318,"[0.9999998807907104, 3.62336481884995e-06, 2.6484945010452066e-06, 1.2412563137331745e-06]"
319,"[0.9999436140060425, 5.238848098088056e-05, 7.809129601810127e-05, 0.00012509155203588307]"
320,"[0.999994158744812, 3.186065441695973e-05, 1.3206086805439554e-05, 1.8086540876538493e-05]"
321,"[0.9999985694885254, 1.8182088012963504e-07, 0.0059384931810200214, 2.4424963385172305e-07]"
322,"[8.358721061085816e-06, 0.9999821186065674, 0.0008301657508127391, 1.8814367649611086e-05]"
323,"[0.00037693080957978964, 0.9996225833892822, 1.8259275748278014e-05, 0.0015289518050849438]"
324,"[5.1430848913014415e-08, 0.9996610879898071, 0.2445860505104065, 5.763520675827749e-06]"
325,"[0.0006281682290136814, 0.9987465143203735, 0.0007420802721753716, 0.00013506511459127069]"
326,"[6.483399192802608e-05, 0.9999518394470215, 1.2175792107882444e-05, 4.677050674217753e-05]"
327,"[1.9617340512922965e-05, 0.9999967813491821, 9.538343147141859e-05, 0.00011804723180830479]"
328,"[3.2848372484295396e-06, 0.9999698400497437, 6.211609434103593e-05, 0.00012586989032570273]"
329,"[0.9450594186782837, 0.9327268004417419, 2.234737439721357e-05, 0.0001049568090820685]"
330,"[0.00013039611803833395, 0.9999648332595825, 3.081433169427328e-05, 0.00019276674720458686]"
331,"[0.005031045991927385, 0.9993695616722107, 3.439594729570672e-05, 7.465255475835875e-05]"
332,"[0.0001694840902928263, 0.9999550580978394, 2.058710924757179e-05, 1.87901623576181e-05]"
333,"[0.00022808287758380175, 0.9999816417694092, 2.2682579583488405e-05, 0.0001371455000480637]"
334,"[0.0009622648358345032, 0.9995163679122925, 8.406639244640246e-05, 0.0004158789524808526]"
335,"[1.060926206264412e-05, 0.9999946355819702, 1.2162121493020095e-05, 4.619298124453053e-05]"
336,"[0.00010405226930743083, 0.9999041557312012, 0.00026685086777433753, 0.0004128630680497736]"
337,"[2.2116830223239958e-05, 0.9999836683273315, 0.00012339175736997277, 0.0002013636549236253]"
338,"[0.00028125106473453343, 0.9998505115509033, 0.00024011917412281036, 0.0006001353031024337]"
339,"[0.0003681759408209473, 0.9995265007019043, 0.0009659642819315195, 0.0005436274223029613]"
340,"[6.188533006934449e-05, 0.9999712705612183, 9.761872934177518e-05, 9.682865493232384e-05]"
341,"[0.009831981733441353, 0.9990041851997375, 0.0002711178967729211, 0.0006379623664543033]"
342,"[0.9993659853935242, 7.781788008287549e-05, 2.6459283617441542e-05, 0.009647802449762821]"
343,"[4.745234764413908e-05, 0.9999810457229614, 3.9424761780537665e-05, 0.0001792409602785483]"
344,"[0.9908237457275391, 0.011157630942761898, 0.002526436233893037, 0.002622277708724141]"
345,"[6.581486786672031e-07, 0.9999992847442627, 1.841087214415893e-05, 3.211622606613673e-05]"
346,"[0.00039670756086707115, 0.999523401260376, 0.0001628006575629115, 0.0009206634713336825]"
347,"[0.0006172206485643983, 0.9996424913406372, 0.0001939076610142365, 0.000140836214995943]"
348,"[0.00016852188855409622, 0.9999940395355225, 2.290329575771466e-06, 6.412912625819445e-06]"
349,"[0.0005120912101119757, 0.9997382760047913, 0.00011531066411407664, 0.0003643369709607214]"
350,"[0.00012101615720894188, 0.9998337030410767, 0.00015308505680877715, 0.00023822601360734552]"
351,"[0.000219585228478536, 0.999982476234436, 2.9012771847192198e-05, 9.454958490096033e-05]"
352,"[2.8894899514853023e-05, 0.9999781847000122, 3.030983680218924e-05, 0.00015998909657355398]"
353,"[0.01087863277643919, 0.9999300241470337, 3.81487188860774e-06, 1.0796627975651063e-05]"
354,"[0.9999479055404663, 0.0010992791503667831, 1.320199589827098e-05, 4.94928281113971e-05]"
355,"[0.0934513732790947, 0.9883890151977539, 0.0002268103271489963, 0.000541834975592792]"
356,"[0.8413688540458679, 0.9568690657615662, 6.212666221472318e-07, 1.1831059964606538e-05]"
357,"[0.9999901056289673, 1.806451109587215e-05, 2.65137932728976e-05, 0.00010681022831704468]"
358,"[0.9999990463256836, 1.358421513941721e-06, 5.574254828388803e-06, 3.0896653697709553e-06]"
359,"[0.9988999366760254, 0.021383751183748245, 1.398550648445962e-05, 7.907913095550612e-05]"
360,"[0.999408483505249, 0.011156984604895115, 2.9064751288387924e-05, 1.0059742635348812e-05]"
361,"[0.999975323677063, 9.367627171741333e-06, 9.861427315627225e-06, 0.0001765606866683811]"
362,"[0.9999994039535522, 1.5418714838233427e-06, 1.3799319731333526e-06, 8.20137302071089e-06]"
363,"[0.9996235370635986, 0.00020484552078414708, 0.00010931837459793314, 0.000267017021542415]"
364,"[0.999992847442627, 9.946460522769485e-06, 1.2640739441849291e-05, 2.5565317628206685e-05]"
365,"[0.9999275207519531, 6.486212805612013e-05, 0.002295055892318487, 2.8860200472990982e-05]"
366,"[0.9987530708312988, 0.0001610580802662298, 0.00040197678026743233, 0.0005985438474453986]"
367,"[0.9999985694885254, 1.2367368071863893e-06, 4.281298060959671e-06, 4.456815076991916e-06]"
368,"[0.9999994039535522, 1.8956204712594626e-06, 7.725612704234663e-06, 2.4790967927401653e-06]"
369,"[0.9999191761016846, 0.00012991866969969124, 4.348040965851396e-05, 0.0003009159700013697]"
370,"[0.9999711513519287, 3.521552571328357e-05, 2.9033171813352965e-05, 6.901434244355187e-05]"
371,"[0.999808132648468, 0.00010549664148129523, 2.854738340829499e-05, 0.00019777665147557855]"
372,"[0.9998160004615784, 6.0025784478057176e-05, 5.139033601153642e-05, 0.00024907480110414326]"
373,"[0.9998689889907837, 5.4859388910699636e-05, 5.974549276288599e-05, 0.00024346534337382764]"
374,"[0.999011754989624, 5.821427112095989e-05, 2.5933923097909428e-05, 0.00418624933809042]"
375,"[0.9998904466629028, 0.00010096468759002164, 6.972626579226926e-05, 0.00010344275506213307]"
376,"[0.9791477918624878, 0.2033606469631195, 1.2065635019098409e-05, 5.53020290681161e-05]"
377,"[0.9999971389770508, 1.4419861145142931e-05, 3.5439761632005684e-06, 2.5671030016383156e-05]"
378,"[0.9990987777709961, 0.0005305833765305579, 0.00011201897723367438, 0.0005471466574817896]"
379,"[0.9988646507263184, 0.000516240019351244, 0.00033884451841004193, 0.0003561678749974817]"
380,"[0.9999997615814209, 6.86232283442223e-07, 6.8238068706705235e-06, 1.6159768847501255e-06]"
381,"[0.9999951124191284, 1.3874840760763618e-06, 8.11636055004783e-05, 2.430944368825294e-05]"
382,"[0.9999129772186279, 1.957964377652388e-05, 0.0001596317597432062, 8.370499563170597e-05]"
383,"[0.9999792575836182, 2.04258303710958e-05, 5.075964509160258e-05, 4.697334588854574e-05]"
384,"[0.9999985694885254, 2.1795198335894383e-05, 1.048019385052612e-05, 2.003153167606797e-05]"
385,"[0.9994766116142273, 0.0001467147230869159, 9.54203715082258e-05, 0.0015394468791782856]"
386,"[0.3220885694026947, 0.9921963214874268, 1.834210524975788e-05, 8.40683132992126e-05]"
387,"[0.9999998807907104, 1.572288056195248e-06, 7.464379450539127e-06, 3.908345206582453e-06]"
388,"[0.0012956471182405949, 0.0031860237941145897, 0.9950986504554749, 0.0014270145911723375]"
389,"[0.004950998816639185, 0.011914909817278385, 0.9883502721786499, 0.0004844441427849233]"
390,"[0.010383658111095428, 0.999607264995575, 0.00010074752935906872, 0.0004303609603084624]"
391,"[0.9999959468841553, 5.065920777269639e-05, 8.99647693586303e-06, 2.2623173208558e-05]"
392,"[3.378709516255185e-05, 0.9999957084655762, 4.871732016908936e-05, 2.3704244085820392e-05]"
393,"[0.9999982118606567, 2.9431001166813076e-05, 6.162219051475404e-06, 2.6972156774718314e-05]"
394,"[0.9999668598175049, 0.00010754054528661072, 3.97323674405925e-05, 4.1604194848332554e-05]"
395,"[0.9998630285263062, 0.00023273476108442992, 8.631260425318033e-05, 0.0001275223185075447]"
396,"[1.0, 4.100009931562454e-08, 8.286749653052539e-05, 1.9979028365924023e-05]"
397,"[9.354140638606623e-05, 0.9998206496238708, 0.0001281860313611105, 0.0007509563001804054]"
398,"[0.9992508292198181, 0.0009551365510560572, 8.300875197164714e-05, 0.00021751619351562113]"
399,"[0.9965465664863586, 0.000587147194892168, 0.005554226692765951, 3.3528329367982224e-05]"
400,"[6.147342355689034e-05, 0.9998747110366821, 9.257010970031843e-05, 0.0001879867777461186]"
401,"[0.9995834231376648, 0.0006068869843147695, 0.00016031527775339782, 0.00021706870757043362]"
402,"[0.9984863996505737, 0.015760187059640884, 8.349484414793551e-05, 0.00030374270863831043]"
403,"[4.6219469368224964e-05, 0.0012046173214912415, 7.785373600199819e-05, 0.9998824596405029]"
404,"[1.9599912775447592e-05, 0.001379842055030167, 6.43078310531564e-05, 0.9999884366989136]"
405,"[2.338018248337903e-06, 0.00014892095350660384, 0.00010029556869994849, 0.9999998807907104]"
406,"[0.002099638106301427, 0.0012845166493207216, 5.301503188093193e-05, 0.999631404876709]"
407,"[0.002974857110530138, 0.006376461125910282, 0.001802008948288858, 0.9775254130363464]"
408,"[2.157465132768266e-05, 0.0003594959562178701, 0.00020923890406265855, 0.9999393224716187]"
409,"[0.9999440908432007, 2.307213617314119e-05, 0.00011293696297798306, 0.00013744451280217618]"
410,"[0.9998900890350342, 7.361611642409116e-05, 0.0005474633653648198, 0.00024823503918014467]"
411,"[0.9999932050704956, 4.880411779595306e-06, 7.347935024881735e-05, 0.00010614760685712099]"
412,"[0.9998477697372437, 8.697556768311188e-05, 4.8628764488967136e-05, 0.00034487457014620304]"
413,"[0.0018222089856863022, 3.64137849828694e-05, 0.9999805688858032, 0.0002134916721843183]"
414,"[0.9998369216918945, 1.3664951438840944e-05, 0.0001890896528493613, 0.0008328505209647119]"
415,"[0.9997498393058777, 0.00012048180360579863, 0.0012466765474528074, 2.949928239104338e-05]"
416,"[0.0006631087162531912, 0.00010207710147369653, 0.9998987913131714, 0.00055641308426857]"
417,"[0.00010688582551665604, 7.698517038079444e-06, 0.9999970197677612, 4.3575713789323345e-05]"
418,"[0.0016323172021657228, 0.0008394275209866464, 0.9983391761779785, 0.0006913068937137723]"
419,"[0.9999996423721313, 9.534779223940859e-07, 3.957086391892517e-06, 2.5575827748980373e-05]"
420,"[5.753433288191445e-05, 4.1760416934266686e-05, 0.00015297502977773547, 0.9999992847442627]"
421,"[0.9995906949043274, 5.718323154724203e-05, 5.0803817430278286e-05, 0.005334797780960798]"
422,"[0.00012359724496491253, 0.0009164385264739394, 0.00034284847788512707, 0.9999279975891113]"
423,"[3.4905929169326555e-06, 5.7501703849993646e-05, 4.9131715059047565e-05, 0.9999995231628418]"
424,"[2.1673098672181368e-05, 0.0007167301373556256, 0.00017659689183346927, 0.9999651908874512]"
425,"[2.302542816323694e-05, 2.2194117264007218e-05, 6.760219093848718e-06, 0.9999998807907104]"
426,"[0.00010135266347788274, 0.0022527591791003942, 7.749338692519814e-05, 0.9999735355377197]"
427,"[0.02553304098546505, 0.0002962151193059981, 0.00012610727571882308, 0.999476969242096]"
428,"[0.00021433032816275954, 0.0010993320029228926, 0.00020553378271870315, 0.9997736811637878]"
429,"[0.0008618100546300411, 4.2371444578748196e-05, 0.9999505281448364, 0.0001937426277436316]"
430,"[0.9999828338623047, 1.3876394405087922e-05, 0.00022750732023268938, 0.00010747636406449601]"
431,"[0.9999860525131226, 3.5926881537307054e-05, 3.302131881355308e-05, 0.00010696229583118111]"
432,"[1.0387228030594997e-05, 1.4699832718179096e-05, 0.999998927116394, 9.564110223436728e-05]"
433,"[3.2170824852073565e-05, 2.3143138605519198e-05, 0.9999982118606567, 0.00018746627029031515]"
434,"[0.0004476842295844108, 0.0002125776227330789, 0.9998468160629272, 0.0028125045355409384]"
435,"[0.00040486574289388955, 0.0010849237442016602, 0.9997106194496155, 0.0006642735097557306]"
436,"[4.997778160031885e-05, 8.245862409239635e-05, 0.999990701675415, 0.00017279812891501933]"
437,"[0.0004142629913985729, 0.0005264302017167211, 0.9993917942047119, 0.0032157660461962223]"
438,"[0.0005989267374388874, 0.00019001394684892148, 0.9998656511306763, 0.00030129897641018033]"
439,"[0.0006411105277948081, 0.00027853745268657804, 0.9998270869255066, 0.0017797650070860982]"
440,"[0.0005712179699912667, 0.0019881650805473328, 0.00016457292076665908, 0.9995414018630981]"
441,"[6.024996764608659e-06, 5.219564263825305e-05, 0.9999995231628418, 7.264115265570581e-05]"
442,"[0.9999889135360718, 2.054331162071321e-06, 1.803502527764067e-05, 9.886665066005662e-05]"
443,"[0.9999982118606567, 1.7143776176453684e-06, 8.424752195423935e-06, 5.144422175362706e-05]"
444,"[0.001279115560464561, 0.00015584187349304557, 0.999535322189331, 0.001361107686534524]"
445,"[0.00024868821492418647, 8.532152423867956e-05, 0.9999579191207886, 0.00023604398302268237]"
446,"[9.175156446872279e-05, 5.083914220449515e-05, 0.9999771118164062, 9.753145423019305e-05]"
447,"[0.9921824336051941, 0.38617709279060364, 1.0691471288737375e-05, 1.4805786122451536e-05]"
448,"[9.16408680495806e-05, 0.9999861717224121, 7.118509529391304e-06, 5.052017149864696e-05]"
449,"[0.00018315024499315768, 0.9999794960021973, 8.894319762475789e-06, 3.302034383523278e-05]"
450,"[1.2226058970554732e-05, 0.0003642360679805279, 4.347989033703925e-06, 0.9999899864196777]"
451,"[8.261178300017491e-05, 0.0008642194443382323, 0.00023503249394707382, 0.9999178647994995]"
452,"[0.9999889135360718, 1.0312088306818623e-05, 1.747505484672729e-05, 8.045857975957915e-05]"
453,"[1.8195909206042415e-06, 0.9999997615814209, 3.6393225855135825e-06, 4.299317515688017e-05]"
454,"[0.0001392792910337448, 0.999894380569458, 0.00016515549214091152, 0.0002985709870699793]"
455,"[1.5643876395188272e-05, 0.9999483823776245, 0.00011426307901274413, 5.083546056994237e-05]"
456,"[5.961305942037143e-05, 0.0007036642637103796, 7.281717989826575e-05, 0.9997603297233582]"
457,"[1.6443074855487794e-05, 0.0003135940060019493, 3.319782263133675e-05, 0.9999963045120239]"
458,"[0.9997150301933289, 2.1027281604801829e-07, 1.584184587954951e-06, 0.40591755509376526]"
459,"[1.1512087212395272e-06, 1.4342836038849782e-05, 3.5676486731972545e-05, 1.0]"
460,"[7.3814435381791554e-06, 1.439046081941342e-05, 2.492554995114915e-05, 0.9999990463256836]"
461,"[5.14528583153151e-05, 0.00024937037960626185, 5.334466914064251e-05, 0.9999661445617676]"
462,"[0.0010011600097641349, 0.0005360714276321232, 0.0003710143791977316, 0.9986769556999207]"
463,"[1.6388283256674185e-05, 0.9999914169311523, 3.3542975870659575e-05, 0.00021264186943881214]"
464,"[2.073927316814661e-05, 0.9999809265136719, 9.535864592180587e-06, 0.00045854647760279477]"
465,"[0.30796679854393005, 4.7285883653103156e-08, 0.9999966621398926, 3.1452370308215905e-07]"
466,"[0.999964714050293, 0.00033096576225943863, 7.306286988750799e-06, 0.00014603250019717962]"
467,"[0.9998832941055298, 5.403488785304944e-07, 1.0558426311035873e-06, 0.7811884880065918]"
468,"[6.714074970659567e-06, 0.9999992847442627, 6.812057108618319e-06, 5.004019840271212e-06]"
469,"[5.513057840289548e-05, 0.9999946355819702, 1.3417875379673205e-05, 9.652719018049538e-05]"
470,"[5.313012297847308e-05, 0.9999836683273315, 3.465235931798816e-05, 9.634345769882202e-05]"
471,"[8.76835038070567e-05, 0.9999892711639404, 3.103661219938658e-05, 3.041961281269323e-05]"
472,"[0.00018336430366616696, 0.9999033212661743, 0.00010008729441324249, 0.0001356295106234029]"
473,"[2.036800105997827e-05, 6.0355359892128035e-05, 1.8748618458630517e-05, 0.999988317489624]"
474,"[1.830017390602734e-05, 0.00018589683168102056, 8.545057062292472e-05, 0.9999971389770508]"
475,"[0.00018941503367386758, 0.00021991792891640216, 0.00037748352042399347, 0.9999818801879883]"
476,"[1.3317802540768753e-06, 8.225945202866569e-05, 2.7074696845375e-05, 0.999998927116394]"
477,"[5.2490040616248734e-06, 7.634328358108178e-05, 6.672714516753331e-05, 0.9999953508377075]"
478,"[4.5410772145260125e-05, 0.00022513819567393512, 0.00010645658039720729, 0.9999812841415405]"
479,"[0.000278927298495546, 0.0011589427012950182, 0.0002353673189645633, 0.9999194145202637]"
480,"[1.4189996363711543e-05, 8.033299673115835e-05, 2.2762671505915932e-05, 0.9999971389770508]"
481,"[0.0006139717297628522, 0.0016865747747942805, 7.024087244644761e-05, 0.9999710321426392]"
482,"[1.1585986612772103e-05, 7.987657591002062e-05, 4.867431925958954e-05, 0.9999983310699463]"
483,"[0.0002501858107279986, 0.0006355273071676493, 0.00021440225827973336, 0.9997861981391907]"
484,"[0.00041903366218321025, 0.0007284092134796083, 0.00012957521539647132, 0.9998550415039062]"
485,"[3.197378828190267e-05, 3.767397356568836e-05, 1.1367705155862495e-05, 0.9999990463256836]"
486,"[6.416026735678315e-05, 0.0002802636008709669, 9.538780432194471e-05, 0.9999679327011108]"
487,"[0.0005297685274854302, 2.502823554095812e-05, 0.03567958623170853, 0.996591329574585]"
488,"[0.0005877048242837191, 0.0006821910501457751, 0.5543447136878967, 0.8088876008987427]"
489,"[0.9393451809883118, 8.647524737170897e-06, 1.2751446547554224e-06, 0.9746638536453247]"
490,"[0.000404564430937171, 0.9989117383956909, 0.0005980876740068197, 4.1419723856961355e-05]"
491,"[0.9999610185623169, 4.7396997615578584e-07, 5.164376375432767e-07, 0.01881425827741623]"
492,"[0.9999997615814209, 4.82955101688276e-07, 1.0465460945852101e-05, 4.905405148747377e-05]"
493,"[0.9999998807907104, 4.490505602916528e-07, 2.549667215134832e-06, 2.757646143436432e-06]"
494,"[0.9253257513046265, 2.543342088756617e-05, 0.00036114820977672935, 0.3045143187046051]"
495,"[0.9999912977218628, 4.0235122469312046e-06, 1.039283688442083e-05, 0.0004915590398013592]"
496,"[8.250301107182167e-06, 0.00010207661398453638, 6.0147260228404775e-05, 0.999994158744812]"
497,"[0.0013534436002373695, 0.00022725060989614576, 1.0680872037482914e-05, 0.9996923208236694]"
498,"[0.9999994039535522, 1.7788037212085328e-06, 7.114804247976281e-07, 0.000383444014005363]"
499,"[0.00013835167919751257, 0.9999176263809204, 0.00013897972530685365, 0.0002559302665758878]"
500,"[0.0008797235786914825, 0.999657154083252, 0.0002838281507138163, 0.0010038266191259027]"
501,"[9.292998583987355e-05, 0.9999624490737915, 3.1796818802831694e-05, 0.00011721550254151225]"
502,"[6.254148320294917e-05, 0.9999063014984131, 0.0002268949174322188, 0.00031069995020516217]"
503,"[0.00026202513254247606, 0.9999328851699829, 2.4355411369469948e-05, 6.223610398592427e-05]"
504,"[0.00020740990294143558, 0.9998098015785217, 0.0001478875201428309, 0.0006185309030115604]"
505,"[0.000608776172157377, 0.9998540878295898, 0.00010389918315922841, 4.893047662335448e-05]"
506,"[0.9999984502792358, 1.327616973867407e-05, 1.4047354852664284e-05, 1.5794636055943556e-05]"
507,"[0.000996750663034618, 0.9998650550842285, 8.003547918633558e-06, 3.434589962125756e-05]"
508,"[0.0003124757786281407, 0.9996405839920044, 0.00010892484715441242, 0.0004494925669860095]"
509,"[0.0005442298715934157, 0.9992327690124512, 0.0002664357016328722, 0.0014181815786287189]"
510,"[0.00048576664994470775, 0.999446451663971, 8.119696576613933e-05, 0.0006313372869044542]"
511,"[1.5910940419416875e-05, 0.9999817609786987, 5.491728370543569e-05, 0.0015648819971829653]"
512,"[0.0002108012413373217, 0.9998544454574585, 0.00011393612658139318, 0.0005011465982533991]"
513,"[0.00014956075756344944, 0.9998881816864014, 0.00020531499467324466, 0.0007508042617700994]"
514,"[1.3479015251505189e-05, 0.999984622001648, 2.1823694623890333e-05, 3.362679126439616e-05]"
515,"[0.0002899105893447995, 0.9997000694274902, 0.0001770332019077614, 0.0013797507854178548]"
516,"[0.0002103488805005327, 0.9991621971130371, 0.00038372029666788876, 0.000494976295158267]"
517,"[0.0011976218083873391, 0.9986503720283508, 0.0004112581955268979, 0.0018384648719802499]"
518,"[0.0004057843761984259, 0.9992583394050598, 0.0002333159645786509, 0.0005480157560668886]"
519,"[1.7217114418599522e-06, 0.9999986886978149, 1.8242915757582523e-05, 1.774294833012391e-05]"
520,"[0.0010618743253871799, 0.00016706596943549812, 0.9998867511749268, 0.00025145491235889494]"
521,"[0.0009199791238643229, 0.0003777769161388278, 0.00020989989570807666, 0.9995655417442322]"
522,"[7.407207885989919e-05, 0.00040217512287199497, 2.9240874937386252e-05, 0.9999455213546753]"
523,"[2.6655590772861615e-05, 0.0004055223544128239, 2.4675937311258167e-05, 0.9999728202819824]"
524,"[3.014684989466332e-05, 0.00086359673878178, 0.00037182896630838513, 0.9999630451202393]"
525,"[0.00019107022671960294, 0.0008044101414270699, 0.0003260078083258122, 0.9997778534889221]"
526,"[8.439600378551404e-07, 2.1902882508584298e-05, 2.432202109048376e-06, 0.9999996423721313]"
527,"[8.661370998197526e-07, 1.6310137652908452e-05, 3.669678562800982e-06, 0.9999995231628418]"
528,"[0.0003167538088746369, 0.9955844283103943, 0.001282014767639339, 8.494247595081106e-05]"
529,"[0.0001773080584825948, 0.05776805430650711, 0.9787667989730835, 0.0003914385160896927]"
530,"[5.80604792048689e-05, 0.0004370476817712188, 0.0001983174734050408, 0.9999314546585083]"
531,"[0.00019867213268298656, 0.0011138289701193571, 5.8959169109584764e-05, 0.9999175071716309]"
532,"[3.823817223747028e-06, 0.00018489013018552214, 9.602885256754234e-05, 0.9999924898147583]"
533,"[0.0002209743543062359, 0.0006739532109349966, 5.973045335849747e-05, 0.9997995495796204]"
534,"[5.306379171088338e-05, 0.00030904379673302174, 0.00011205903865629807, 0.9999740123748779]"
535,"[0.0005320071359165013, 0.9999784231185913, 3.749504458028241e-06, 0.00018839826225303113]"
536,"[8.480356882500928e-06, 0.9999985694885254, 1.1151812941534445e-05, 9.315054921898991e-05]"
537,"[1.8122973415302113e-05, 0.9999744892120361, 9.768314157554414e-06, 0.002197608584538102]"
538,"[0.0035175620578229427, 0.999894380569458, 4.40167104898137e-06, 3.0761996185901808e-06]"
539,"[0.0017317909514531493, 0.9996336698532104, 1.5593024727422744e-05, 0.00026085012359544635]"
540,"[0.9999713897705078, 9.096672147279605e-05, 0.00018186631496064365, 0.0006561389309354126]"
541,"[0.9999891519546509, 1.0977708370774053e-05, 3.8069509173510596e-05, 0.00028754817321896553]"
542,"[0.00014123010623734444, 0.00011980322597082704, 0.9999767541885376, 0.00012142222112743184]"
543,"[0.978122889995575, 0.003159008687362075, 2.702929123188369e-06, 0.0014813534216955304]"
544,"[0.9998321533203125, 2.1588812160189264e-05, 0.0020221956074237823, 2.1851978090126067e-05]"
545,"[0.9999871253967285, 6.707919237669557e-05, 3.6493187508312985e-05, 0.00013890951231587678]"
546,"[0.9999984502792358, 4.384000476420624e-06, 7.788091352267656e-06, 0.0001011272324831225]"
547,"[0.0005888949381187558, 7.161126268329099e-05, 0.999982476234436, 4.1350496758241206e-05]"
548,"[7.84751023275021e-07, 1.8599967006593943e-05, 7.908878615126014e-06, 0.9999998807907104]"
549,"[5.075068838777952e-05, 8.971962961368263e-05, 0.00011315472511341795, 0.9999914169311523]"
550,"[2.648689132911386e-06, 8.532933134119958e-05, 5.151388540980406e-05, 0.9999984502792358]"
551,"[1.1229989468120039e-05, 0.9999979734420776, 8.653380973555613e-06, 1.5984795027179644e-05]"
552,"[4.502162482822314e-05, 0.9999783039093018, 8.423081453656778e-05, 0.00023660706938244402]"
553,"[5.188148406887194e-06, 0.9999948740005493, 1.2652341865759809e-05, 0.00010328918870072812]"
554,"[0.00025112717412412167, 0.9999890327453613, 2.2031158550817054e-06, 5.4066480515757576e-05]"
555,"[7.642402977126039e-08, 1.0, 9.484975635132287e-06, 1.821351906983182e-05]"
556,"[3.7299119867384434e-05, 0.9996148347854614, 0.00022686744341626763, 0.00024164438946172595]"
557,"[1.0066575669043232e-05, 0.9999933242797852, 2.7953728931606747e-05, 0.00023562394198961556]"
558,"[0.00010008508979808539, 0.9999862909317017, 5.2452018280746415e-05, 0.0002258959284517914]"
559,"[0.07716052234172821, 0.9991666078567505, 1.1020283636753447e-05, 0.00010494750313227996]"
