index,logits
589,"[0.9992132186889648, 0.33399733901023865, 0.00027747140848077834, 0.00010705801105359569]"
590,"[0.00021793055930174887, 0.9999711513519287, 0.00023898515792097896, 0.001762273139320314]"
591,"[0.0006581891793757677, 0.9999401569366455, 0.0005716240266337991, 0.0009498336585238576]"
592,"[0.013757399283349514, 0.9922864437103271, 0.006289663724601269, 0.00015905729378573596]"
593,"[0.0010594052728265524, 0.9999613761901855, 7.027611718513072e-05, 0.0009799369145184755]"
594,"[0.8467200398445129, 0.0006614909507334232, 0.9976397752761841, 6.865587056381628e-05]"
595,"[0.9993176460266113, 0.0013321590377017856, 0.019149186089634895, 0.000859141640830785]"
596,"[0.999906063079834, 0.0017639549914747477, 0.0013294231612235308, 0.0001420764601789415]"
597,"[0.998677670955658, 0.00017103139543905854, 0.9077951312065125, 1.3378395124163944e-05]"
598,"[0.9996887445449829, 0.004252512939274311, 0.003101521637290716, 0.0006107937078922987]"
599,"[0.016476821154356003, 0.15335649251937866, 0.9954831600189209, 9.12552495719865e-05]"
600,"[0.9969884753227234, 0.0012577255256474018, 0.1471477597951889, 0.00011448687291704118]"
601,"[0.999649167060852, 0.00020091889018658549, 0.09532821923494339, 0.00010737752018030733]"
602,"[0.999725878238678, 0.00046149277477525175, 0.030536307021975517, 0.000188766309292987]"
603,"[0.037838954478502274, 0.1285848170518875, 0.991925060749054, 8.897514635464177e-05]"
604,"[0.00033228163374587893, 0.0014789332635700703, 0.9999871253967285, 0.0006021377048455179]"
605,"[0.0002865599817596376, 0.8679442405700684, 0.9317544102668762, 0.00014571410429198295]"
606,"[0.0006548123783431947, 0.9991589784622192, 0.07244481146335602, 0.0012147751403972507]"
607,"[0.0002238026645500213, 0.010646778158843517, 0.9999933242797852, 8.107424946501851e-05]"
608,"[0.03809364140033722, 0.0008472988265566528, 0.9999667406082153, 0.000221070644329302]"
609,"[0.008843437768518925, 0.011699436232447624, 0.9991227984428406, 0.0020064320415258408]"
610,"[0.3357488811016083, 0.006500081159174442, 0.9920309782028198, 0.000257644074736163]"
611,"[1.6244444850599393e-05, 8.985422027762979e-05, 0.9999995231628418, 7.490099233109504e-05]"
612,"[0.3938392996788025, 0.0022438724990934134, 0.9932756423950195, 0.00039395433850586414]"
613,"[0.034199509769678116, 0.9997474551200867, 9.115166903939098e-05, 0.00010006342927226797]"
614,"[8.631210948806256e-05, 0.0002800931688398123, 0.9999990463256836, 0.00023958770907483995]"
615,"[0.00045728759141638875, 0.0007713332888670266, 0.9999780654907227, 0.0005383972893469036]"
616,"[0.5997316241264343, 0.0006954898708499968, 0.9963896870613098, 0.00033401514519937336]"
617,"[0.9436240196228027, 0.72183758020401, 0.0007476203609257936, 0.00015014388191048056]"
618,"[0.0002526683092582971, 0.0007232683710753918, 0.9999964237213135, 0.00019237308879382908]"
619,"[0.0002173368848161772, 0.00034788233460858464, 0.9999995231628418, 0.0003610521671362221]"
620,"[0.0014297534944489598, 0.003452783450484276, 0.9997062087059021, 0.0018860283307731152]"
621,"[0.0006237048073671758, 0.020376762375235558, 0.9998433589935303, 0.000924888183362782]"
622,"[0.0023457298520952463, 0.9659050107002258, 0.21648012101650238, 0.000902156054507941]"
623,"[0.0002163269673474133, 0.0042803604155778885, 0.9999991655349731, 6.982860213611275e-05]"
624,"[0.0008916868246160448, 0.9995793700218201, 0.002963392296805978, 0.001191384857520461]"
625,"[0.00033902822178788483, 0.001351543702185154, 0.9999908208847046, 0.0005281565827317536]"
626,"[0.0005019440432079136, 0.0022949345875531435, 0.9999353885650635, 0.0007531780865974724]"
627,"[0.020773913711309433, 0.5292320251464844, 0.7657373547554016, 9.88785395747982e-05]"
628,"[0.9999130964279175, 0.00033979365252889693, 0.0006706112762913108, 0.0018618789035826921]"
629,"[0.001095166546292603, 0.0041834693402051926, 0.9999607801437378, 0.00038087088614702225]"
630,"[7.436799205606803e-05, 0.00044283480383455753, 0.9999970197677612, 0.00041070912266150117]"
631,"[0.9836736917495728, 0.008784417062997818, 0.3980560600757599, 4.606413858709857e-05]"
632,"[0.0021022441796958447, 0.01035996526479721, 0.9998914003372192, 0.0011802330845966935]"
633,"[0.00017196216504089534, 0.0003932265972252935, 0.9999929666519165, 0.00032089551677927375]"
634,"[0.9902864098548889, 0.0029190664645284414, 0.12158137559890747, 0.00130438432097435]"
635,"[0.0007129051373340189, 0.0035017423797398806, 0.9999680519104004, 0.0014694827841594815]"
636,"[0.004280451685190201, 0.007484239060431719, 0.9996616840362549, 0.0010860416805371642]"
637,"[0.00025509638362564147, 0.0017291606636717916, 0.9999690055847168, 0.000730366911739111]"
638,"[0.00017063050472643226, 0.00046575459418818355, 0.999995231628418, 0.0003269911394454539]"
639,"[0.00023978471290320158, 0.0004593969788402319, 0.9999833106994629, 0.00024809996830299497]"
640,"[0.00017917466175276786, 0.0001756758865667507, 0.999994158744812, 0.00048519973643124104]"
641,"[0.0009235937031917274, 0.0004354329430498183, 0.9999921321868896, 0.00037480189348571]"
642,"[0.0027809671591967344, 0.012593727558851242, 0.9997968077659607, 0.0013053580187261105]"
643,"[0.0022329487837851048, 0.006702262908220291, 0.9997312426567078, 0.000868978095240891]"
