index,logits
283,"[5.926633093622513e-05, 0.0001265446626348421, 7.612918852828443e-05, 0.999990701675415]"
284,"[0.112171471118927, 2.8824553737649694e-05, 0.0006802936550229788, 0.984916090965271]"
285,"[7.207781891338527e-05, 2.60260662798828e-06, 1.8512617316446267e-05, 1.0]"
286,"[0.874906063079834, 1.809782588679809e-05, 3.32206254824996e-05, 0.9676221013069153]"
287,"[8.777931725489907e-06, 0.00024700831272639334, 0.0004952816525474191, 0.9999845027923584]"
288,"[3.7115300983714405e-06, 0.00033212671405635774, 0.00020172570657450706, 0.9998941421508789]"
289,"[0.0004641798441298306, 0.0016418923623859882, 0.0009225088288076222, 0.99921715259552]"
290,"[6.150455078568484e-07, 0.9999994039535522, 4.128178261453286e-05, 3.356284651090391e-05]"
291,"[0.000709947373252362, 0.9999109506607056, 1.4281213225331157e-05, 0.0001442862703697756]"
292,"[8.295089173770975e-06, 0.9999938011169434, 4.3958199967164546e-05, 0.00024053668312262744]"
293,"[5.4181045925361104e-06, 0.9999988079071045, 9.236691767000593e-06, 1.1675753739837091e-05]"
294,"[2.4254632080555893e-05, 9.526102985546459e-06, 1.0, 1.682034849181946e-06]"
295,"[0.0011766230454668403, 0.9999078512191772, 2.4041455617407337e-05, 8.997073746286333e-05]"
296,"[0.9999791383743286, 0.0002598148421384394, 5.805551154480781e-06, 1.2389641597110312e-05]"
297,"[0.05267420783638954, 0.9982538819313049, 9.659432544140145e-05, 2.4620065232738853e-05]"
298,"[8.554832311347127e-05, 0.9999449253082275, 9.100002353079617e-05, 5.1786315452773124e-05]"
299,"[4.698839984484948e-05, 0.999961256980896, 0.00038089428562670946, 0.00016131506708916277]"
300,"[9.606430103303865e-05, 0.9999024868011475, 0.0002646046632435173, 0.00012006192264379933]"
301,"[0.000515250489115715, 0.9998053908348083, 0.0002508916659280658, 0.00030135209090076387]"
302,"[1.9981906007160433e-05, 0.9999946355819702, 0.00010495361493667588, 5.5712203902658075e-05]"
303,"[6.08107256994117e-07, 0.9999996423721313, 9.377209789818153e-05, 3.3575110137462616e-05]"
304,"[0.9997159838676453, 0.001493393792770803, 3.510661917971447e-05, 0.00012213907029945403]"
305,"[0.9999977350234985, 2.0048948954354273e-06, 7.548622761532897e-06, 4.86175122205168e-06]"
306,"[1.5499297660426237e-05, 0.9999533891677856, 0.004162392113357782, 0.0003083586343564093]"
307,"[4.6841476432746276e-05, 0.999855637550354, 9.572203271090984e-05, 0.0005229077069088817]"
308,"[0.08695460110902786, 0.9990732669830322, 2.6308753149351105e-06, 2.08037508855341e-05]"
309,"[0.5245273113250732, 0.0938902199268341, 0.0546165406703949, 1.0252204447169788e-05]"
310,"[9.510685003988328e-07, 0.9999997615814209, 7.406324584735557e-05, 9.349241736344993e-06]"
311,"[6.438009449993842e-07, 0.9999998807907104, 3.4394703106954694e-05, 3.07161062664818e-05]"
312,"[4.996010102331638e-05, 0.9999161958694458, 5.3225561714498326e-05, 9.068859799299389e-05]"
313,"[0.9980953335762024, 0.05654480308294296, 8.875516505213454e-05, 2.9774848371744156e-05]"
314,"[0.0011383426608517766, 0.9900692105293274, 0.0006861655274406075, 0.0004920904175378382]"
315,"[5.379977210395737e-06, 0.9999803304672241, 0.0010327346390113235, 6.550323450937867e-05]"
316,"[5.1975701353512704e-05, 0.999822199344635, 0.0022244725842028856, 0.00032149872276932]"
317,"[1.6156211131601594e-05, 0.9997830986976624, 6.188721272337716e-06, 0.0005264983628876507]"
318,"[5.110715846967651e-06, 0.9999995231628418, 1.1156770597153809e-05, 2.0234589101164602e-05]"
319,"[0.9999457597732544, 3.418268170207739e-05, 0.0003070438397116959, 9.451749065192416e-05]"
320,"[0.9999874830245972, 1.4774895134905819e-05, 0.0001114943515858613, 4.628125680028461e-05]"
321,"[0.00014240278687793761, 0.002700523706153035, 0.9999996423721313, 3.2072983913167263e-07]"
322,"[0.00012813141802325845, 0.9999969005584717, 1.0416134500701446e-05, 1.6803476682980545e-05]"
323,"[0.001950664329342544, 0.9973533153533936, 7.657660898985341e-05, 0.002440905664116144]"
324,"[3.404991559818882e-07, 0.9999990463256836, 0.00011787682888098061, 6.9616658038285095e-06]"
325,"[0.0005747919203713536, 0.003974294755607843, 0.9996862411499023, 0.00017240412125829607]"
326,"[0.00023258058354258537, 0.9997815489768982, 4.90200545755215e-05, 9.691455488791689e-05]"
327,"[0.00010441644553793594, 0.9999912977218628, 0.0006442511803470552, 0.00010977005877066404]"
328,"[1.2683328350249212e-05, 0.9999954700469971, 2.289752592332661e-05, 4.2115912947338074e-05]"
329,"[0.9990466237068176, 0.003964888863265514, 0.000341708364430815, 0.0004380280734039843]"
330,"[0.0004210272745694965, 0.9999408721923828, 0.00011544203880475834, 0.0001715380058158189]"
331,"[0.7751742005348206, 0.7561949491500854, 6.618745828745887e-05, 8.277130109490827e-05]"
332,"[0.001811484806239605, 0.9998985528945923, 2.5144312530755997e-05, 1.592296212038491e-05]"
333,"[0.573482096195221, 0.9756483435630798, 2.123516969732009e-05, 3.2289772207150236e-05]"
334,"[0.00042472404311411083, 0.9997164607048035, 0.0003165008674841374, 0.0005643217591568828]"
335,"[0.00045271767885424197, 0.999962568283081, 3.189743802067824e-05, 2.9534214263549075e-05]"
336,"[9.621014760341495e-05, 0.9999089241027832, 0.0010060301283374429, 0.00034948292886838317]"
337,"[9.210598364006728e-05, 0.9999606609344482, 0.00037753820652142167, 0.0001578019291628152]"
338,"[0.003289459738880396, 0.999713122844696, 0.0006290735327638686, 0.00038715972914360464]"
339,"[0.0001910627615870908, 0.9996967315673828, 0.008260687813162804, 0.00022197738871909678]"
340,"[6.852636579424143e-05, 0.9999793767929077, 0.00020539762044791132, 0.00013305601896718144]"
341,"[0.09134726971387863, 0.9966400861740112, 0.000593872566241771, 0.0002101402060361579]"
342,"[0.999476969242096, 3.0963266908656806e-05, 0.00014221377205103636, 0.006322768982499838]"
343,"[9.894399408949539e-05, 0.999962329864502, 0.00017580189160071313, 8.723048085812479e-05]"
344,"[0.9981033802032471, 0.00034758332185447216, 0.03772055357694626, 0.00029144255677238107]"
345,"[7.462799658242147e-06, 0.9999933242797852, 6.631747965002432e-05, 1.68285896506859e-05]"
346,"[0.0004086365515831858, 0.9995313882827759, 0.0006594216683879495, 0.0008752592257224023]"
347,"[0.31704258918762207, 0.9548779129981995, 0.00010841935727512464, 1.9269018594059162e-05]"
348,"[6.15868248132756e-06, 0.9999953508377075, 4.472383079701103e-05, 2.8970001949346624e-05]"
349,"[0.0006031912053003907, 0.999792754650116, 0.00045068273902870715, 0.0002759607450570911]"
350,"[0.00011180756700923666, 0.9998942613601685, 0.0008623707108199596, 0.000139956537168473]"
351,"[0.0019516290631145239, 0.9999215602874756, 0.00010782159370137379, 7.158395601436496e-05]"
352,"[3.113934144494124e-05, 0.9999891519546509, 0.00012182872160337865, 6.79388758726418e-05]"
353,"[0.9999986886978149, 2.9900873414590023e-05, 1.7258082152693532e-05, 1.428128143743379e-05]"
354,"[0.9999061822891235, 0.00018299018847756088, 7.752198871457949e-05, 0.00024964564363472164]"
355,"[0.9369136691093445, 0.7162742018699646, 0.0006317328079603612, 0.00012780011456925422]"
356,"[0.9999703168869019, 0.0011044160928577185, 7.35698631615378e-06, 1.5219621673168149e-05]"
357,"[0.9999626874923706, 1.4534702131641097e-05, 0.0003464797919150442, 0.00013527637929655612]"
358,"[0.9999978542327881, 1.5178847206698265e-05, 7.600472599733621e-06, 3.1823772133066086e-06]"
359,"[0.9984356760978699, 0.013847040012478828, 0.00017361050413455814, 7.675220695091411e-05]"
360,"[0.9124324321746826, 0.005692807026207447, 0.08290355652570724, 7.798487786203623e-06]"
361,"[0.9999916553497314, 1.1515466212586034e-05, 4.412926864461042e-05, 8.468529267702252e-05]"
362,"[0.9999806880950928, 0.0004360665916465223, 6.864842362119816e-06, 7.308350632229121e-06]"
363,"[0.9995967745780945, 0.00018514627299737185, 0.0006893161917105317, 0.00023621822765562683]"
364,"[0.9999628067016602, 1.1268061825830955e-05, 0.00032817290048114955, 1.7902120816870593e-05]"
365,"[0.005870448425412178, 0.00031085964292287827, 0.999993085861206, 5.1910387810494285e-06]"
366,"[0.9988571405410767, 0.00010990800365107134, 0.002930582035332918, 0.0005317614995874465]"
367,"[0.9999958276748657, 3.2953987556538777e-06, 1.965724914043676e-05, 4.429742602951592e-06]"
368,"[0.9999983310699463, 9.605991181160789e-06, 3.3370815799571574e-05, 2.1905245830566855e-06]"
369,"[0.9994010925292969, 0.00024074937391560525, 0.0008721976191736758, 0.000245105242356658]"
370,"[0.99993896484375, 2.2525931854033843e-05, 0.0003502181498333812, 9.025009057950228e-05]"
371,"[0.9998145699501038, 0.0001015046946122311, 0.00012648687697947025, 0.00016930529091041535]"
372,"[0.999889612197876, 3.428607669775374e-05, 0.00022731866920366883, 0.0001904919627122581]"
373,"[0.9998875856399536, 7.73298743297346e-05, 0.00019196209905203432, 0.00014665641356259584]"
374,"[0.9951760768890381, 6.714044138789177e-05, 0.0001486798864789307, 0.01756078377366066]"
375,"[0.9996833801269531, 0.00014325440861284733, 0.0005912086344324052, 0.00018445625028107315]"
376,"[0.2854584753513336, 0.9744150042533875, 0.0001690057833911851, 3.503574771457352e-05]"
377,"[0.9999963045120239, 1.759084261721e-05, 1.4345983800012618e-05, 1.8780094251269475e-05]"
378,"[0.9987471103668213, 0.0004449282423593104, 0.0007048057741485536, 0.0006166819948703051]"
379,"[0.9986103773117065, 0.00031945505179464817, 0.002787636127322912, 0.00020634138491004705]"
380,"[0.9999995231628418, 5.749845513491891e-06, 1.1165519936184864e-05, 1.98324801203853e-06]"
381,"[0.9999942779541016, 8.396465887017257e-07, 0.0013728929916396737, 1.9736668036784977e-05]"
382,"[0.9998083710670471, 6.910322554176673e-06, 0.00620801979675889, 6.496909918496385e-05]"
383,"[0.9996647834777832, 2.1904952518525533e-05, 0.028759930282831192, 1.6363481336156838e-05]"
384,"[0.9999872446060181, 9.277557546738535e-05, 0.00012678200437221676, 2.3414395400322974e-05]"
385,"[0.9995715022087097, 0.0001130764139816165, 0.0003489690425340086, 0.0011090877233073115]"
386,"[0.9996540546417236, 0.0023062287364155054, 0.000138891366077587, 0.0003185946261510253]"
387,"[0.9999996423721313, 4.866213657805929e-06, 7.159862434491515e-06, 7.761273081996478e-06]"
388,"[0.0013838019222021103, 0.0020717887673527002, 0.9996750354766846, 0.0002829220029525459]"
389,"[0.006475081201642752, 0.006232195068150759, 0.9975192546844482, 0.00038908960414119065]"
390,"[0.01058853231370449, 0.9996834993362427, 0.0003611876454669982, 0.0003521150501910597]"
391,"[0.9999868869781494, 5.4496278607985005e-05, 2.9014492611167952e-05, 3.4182485251221806e-05]"
392,"[3.3036059903679416e-05, 0.999982476234436, 0.0011567985638976097, 2.213402694906108e-05]"
393,"[0.9999889135360718, 0.00013446321827359498, 8.42640656628646e-06, 0.00010921461216639727]"
394,"[0.9968619346618652, 0.006384462583810091, 0.0016114403260871768, 7.9959263530327e-06]"
395,"[0.9998351335525513, 0.0002547410549595952, 0.000434082088759169, 0.00013625313295051455]"
396,"[0.9999998807907104, 1.5595793456668616e-07, 0.00021675392054021358, 2.5387380446773022e-05]"
397,"[0.00032422313233837485, 0.9996800422668457, 0.0005424891714937985, 0.0005516407545655966]"
398,"[0.9996808767318726, 0.0003088676603510976, 0.000524591829162091, 0.00010186016879742965]"
399,"[0.998759388923645, 0.0018777980003505945, 0.0004458756884559989, 1.2036363841616549e-05]"
400,"[5.1087634346913546e-05, 0.9998857975006104, 0.0007268493063747883, 8.345568494405597e-05]"
401,"[0.9997051358222961, 0.00022646265279036015, 0.000918989593628794, 0.00018549773085396737]"
402,"[0.9997732043266296, 0.00020730729738716036, 0.0013614472700282931, 0.00018266140250489116]"
403,"[3.347615711390972e-05, 0.0003589728439692408, 0.00048194045666605234, 0.9999592304229736]"
404,"[1.2285455341043416e-05, 0.00041721633169800043, 0.0003487963986117393, 0.9999920129776001]"
405,"[2.201847109972732e-06, 3.157755782012828e-05, 0.00032882115920074284, 1.0]"
406,"[0.0004934422322548926, 0.00043739131069742143, 0.0003918708534911275, 0.9998511075973511]"
407,"[0.0013008948881179094, 0.0025211304891854525, 0.010485241189599037, 0.9915826916694641]"
408,"[3.841860961983912e-05, 0.0002838709042407572, 0.0005964581505395472, 0.999940037727356]"
409,"[0.9998849630355835, 1.8716124031925574e-05, 0.0009009491768665612, 9.618730837246403e-05]"
410,"[0.9998403787612915, 6.965117063373327e-05, 0.0023183156736195087, 0.000222761242184788]"
411,"[0.9999897480010986, 5.721407433156855e-06, 0.0002463645942043513, 7.116339111234993e-05]"
412,"[0.9995786547660828, 9.274663898395374e-05, 0.00026165740564465523, 0.00041284237522631884]"
413,"[0.007070203311741352, 4.266577525413595e-05, 0.9999877214431763, 4.559193257591687e-05]"
414,"[0.9996732473373413, 7.4484723882051185e-06, 0.003094545565545559, 0.00045341774239204824]"
415,"[0.9463996291160583, 1.4432421266974416e-06, 0.5999833941459656, 0.0021890231873840094]"
416,"[3.019043833774049e-05, 9.765513823367655e-05, 0.9999991655349731, 0.00011776716564781964]"
417,"[7.589744927827269e-05, 1.0352298886573408e-05, 0.9999997615814209, 1.350088496110402e-05]"
418,"[0.002507596043869853, 0.0009911980014294386, 0.9995410442352295, 0.0002925979788415134]"
419,"[0.9999992847442627, 6.3851496179268e-07, 1.543601683806628e-05, 2.3746148144709878e-05]"
420,"[2.3112173948902637e-05, 3.279151860624552e-05, 0.0008005587733350694, 0.9999992847442627]"
421,"[0.07200373709201813, 4.417925083544105e-05, 0.0002450748870614916, 0.9993829727172852]"
422,"[0.00010431941336719319, 0.0005519731203094125, 0.0012663111556321383, 0.9999425411224365]"
423,"[3.4068800687236944e-06, 2.0926583601976745e-05, 0.0002328282134840265, 0.9999998807907104]"
424,"[1.3614223462354857e-05, 0.0004455846210476011, 0.0007301097502931952, 0.9999661445617676]"
425,"[0.999996542930603, 2.800239826683537e-07, 3.0629212233179715e-06, 0.009325167164206505]"
426,"[0.0001099606161005795, 0.0001967104763025418, 0.0003819089033640921, 0.9999972581863403]"
427,"[0.0346764400601387, 6.096017386880703e-05, 0.0008199550793506205, 0.9995835423469543]"
428,"[0.0002679977042134851, 0.0001950359728652984, 0.0009378354297950864, 0.99996018409729]"
429,"[0.000502539100125432, 5.741791756008752e-05, 0.999996542930603, 5.0442620704416186e-05]"
430,"[0.9999663829803467, 1.0888198630709667e-05, 0.0006741140969097614, 9.233788296114653e-05]"
431,"[0.9999884366989136, 1.452421292924555e-05, 0.00010671361087588593, 8.066769078141078e-05]"
432,"[1.6231142581091262e-05, 1.7307973394053988e-05, 0.9999998807907104, 1.4339143490360584e-05]"
433,"[3.105177165707573e-05, 2.7264566597295925e-05, 0.9999997615814209, 4.529741272563115e-05]"
434,"[0.0001301134325331077, 0.00012556240835692734, 0.9998255372047424, 0.018260439857840538]"
435,"[0.0002904049470089376, 0.0006462830933742225, 0.9999841451644897, 0.00018132470722775906]"
436,"[5.945608427282423e-05, 8.120757411234081e-05, 0.9999990463256836, 4.2353545723017305e-05]"
437,"[0.0002924621512647718, 0.0003698511281982064, 0.9999730587005615, 0.0004032054857816547]"
438,"[0.0005542067810893059, 0.00018743694818113, 0.9999779462814331, 0.00012075955601176247]"
439,"[0.0004394477291498333, 0.00042492206557653844, 0.999977707862854, 0.00021280453074723482]"
440,"[0.0063948798924684525, 0.0004577082581818104, 0.0013173128245398402, 0.9982776641845703]"
441,"[1.4314729014586192e-05, 3.4958418837049976e-05, 0.9999998807907104, 3.0305878681247123e-05]"
442,"[0.999950647354126, 1.1883943216162152e-06, 3.0171038815751672e-05, 0.0016644494608044624]"
443,"[0.9999949932098389, 2.923265128629282e-06, 5.6822016631485894e-05, 5.106006938149221e-05]"
444,"[0.003559635952115059, 9.966347715817392e-05, 0.999967098236084, 0.0001455555175198242]"
445,"[0.0003141550987493247, 6.371256313286722e-05, 0.9999947547912598, 0.00010645515430951491]"
446,"[0.00011176695261383429, 4.467745384317823e-05, 0.9999974966049194, 2.681908335944172e-05]"
447,"[0.9999017715454102, 0.0007194441859610379, 0.00012102342589059845, 4.098687713849358e-05]"
448,"[0.00014655043196398765, 0.9999810457229614, 4.0732003981247544e-05, 2.512007995392196e-05]"
449,"[0.08335597068071365, 0.8938530683517456, 1.7272985132876784e-05, 0.0005908678285777569]"
450,"[1.285513826587703e-05, 8.223913027904928e-05, 2.7594838684308343e-05, 0.9999979734420776]"
451,"[0.010593164712190628, 0.000202928131329827, 0.00023510288156103343, 0.998820960521698]"
452,"[0.9999799728393555, 1.5823523426661268e-05, 0.00010796129936352372, 5.8361623814562336e-05]"
453,"[2.0710281205538195e-06, 0.9999996423721313, 1.4752989045518916e-05, 3.284879494458437e-05]"
454,"[0.0002214588166680187, 0.9997711777687073, 0.0010547713609412313, 0.000239922825130634]"
455,"[5.74582300032489e-05, 0.998762845993042, 0.0002449251478537917, 0.0005854540504515171]"
456,"[5.3699754062108696e-05, 8.61117587191984e-05, 0.00022310919302981347, 0.9999804496765137]"
457,"[1.318674458161695e-05, 0.00013725721510127187, 0.0001622697018319741, 0.9999972581863403]"
458,"[0.999997615814209, 6.19938475665549e-07, 1.3687475075130351e-05, 0.0004165173158980906]"
459,"[1.5352965192505508e-06, 1.952344609890133e-05, 6.683897663606331e-05, 0.9999998807907104]"
460,"[8.46523016662104e-06, 1.4556424503098242e-05, 0.00017548954929225147, 0.9999995231628418]"
461,"[3.407306576264091e-05, 0.00010243974975310266, 0.0006876810803078115, 0.9999734163284302]"
462,"[0.0007485492387786508, 0.00032564811408519745, 0.0017483541741967201, 0.9991154074668884]"
463,"[3.277069845353253e-05, 0.9999918937683105, 9.393614891450852e-05, 0.000270016142167151]"
464,"[2.3234804757521488e-05, 0.999993085861206, 5.30091674590949e-05, 6.272431346587837e-05]"
465,"[1.311146843363531e-05, 0.026371929794549942, 0.9986870884895325, 5.423361926659709e-06]"
466,"[0.9999700784683228, 5.695384243153967e-05, 5.36183433723636e-05, 0.00012993651034776121]"
467,"[5.5376436648657545e-05, 6.4292512433894444e-06, 2.7788913939730264e-05, 0.9999998807907104]"
468,"[2.7066849725088105e-05, 0.9999984502792358, 2.811402919178363e-05, 4.78007268611691e-06]"
469,"[0.00012692026211880147, 0.9999711513519287, 9.321390825789422e-05, 8.134158269967884e-05]"
470,"[7.617363007739186e-05, 0.9998968839645386, 0.0008381202933378518, 5.612295353785157e-05]"
471,"[8.921260450733826e-05, 0.9999891519546509, 0.00011195298429811373, 2.569512798800133e-05]"
472,"[0.0002370238653384149, 0.9999076128005981, 0.0003565165970940143, 8.44023161334917e-05]"
473,"[2.3392323782900348e-05, 3.148184987367131e-05, 0.00010747370106400922, 0.9999961853027344]"
474,"[1.8877704860642552e-05, 0.00011687308142427355, 0.0003599493356887251, 0.9999985694885254]"
475,"[0.00012966716894879937, 0.00012860316201113164, 0.0024769091978669167, 0.9999865293502808]"
476,"[2.0605020836228505e-06, 4.1567553125787526e-05, 8.552533108741045e-05, 0.9999995231628418]"
477,"[1.7660081539361272e-06, 4.08759769925382e-05, 0.00030736130429431796, 0.9999980926513672]"
478,"[4.384804196888581e-05, 0.0001299096184084192, 0.0002854009217116982, 0.9999908208847046]"
479,"[0.00022467563394457102, 0.0003625593089964241, 0.0008222413598559797, 0.9999778270721436]"
480,"[1.6878624592209235e-05, 5.491058254847303e-05, 4.740842632600106e-05, 0.9999991655349731]"
481,"[0.0005909136962145567, 0.0001734908582875505, 0.0028259740211069584, 0.999970555305481]"
482,"[9.724842129799072e-06, 4.79545233247336e-05, 0.00013711176870856434, 0.9999995231628418]"
483,"[0.00018056659610010684, 0.0002494890650268644, 0.0008936047670431435, 0.9999510049819946]"
484,"[0.00037257076473906636, 0.00022845419880468398, 0.0010158838704228401, 0.999962568283081]"
485,"[2.203016629209742e-05, 2.1467270926223136e-05, 4.612800694303587e-05, 0.9999997615814209]"
486,"[4.4705364416586235e-05, 0.00013839508756063879, 0.0002785093092825264, 0.9999926090240479]"
487,"[0.00022770675423089415, 5.053988388681319e-06, 0.4094602167606354, 0.9992303848266602]"
488,"[0.0005041475524194539, 0.00041853287257254124, 0.8911234736442566, 0.7746378779411316]"
489,"[0.8465039730072021, 6.481152468040818e-06, 8.090618393907789e-06, 0.9953600764274597]"
490,"[0.00020194894750602543, 0.9995657801628113, 0.0016385106137022376, 4.509509744821116e-05]"
491,"[0.0021916148252785206, 7.81582798481395e-07, 3.766822374018375e-06, 0.9999994039535522]"
492,"[0.9999979734420776, 4.746285867440747e-06, 4.720361903309822e-05, 9.101895557250828e-05]"
493,"[0.9999996423721313, 7.027269361969957e-07, 2.759112794592511e-05, 2.434434691167553e-06]"
494,"[0.9999245405197144, 8.791528671281412e-06, 0.0006518851732835174, 0.0002646124630700797]"
495,"[0.9999291896820068, 2.4993939859996317e-06, 3.4143096854677424e-05, 0.002680637640878558]"
496,"[3.174369112457498e-06, 3.5676010156748816e-05, 0.00035205663880333304, 0.9999974966049194]"
497,"[5.3542516980087385e-05, 9.716190106701106e-05, 6.430107896449044e-05, 0.9999886751174927]"
498,"[0.9999992847442627, 1.7882929341794807e-06, 1.3551915799325798e-05, 2.9248238206491806e-05]"
499,"[0.00014313479186967015, 0.9998877048492432, 0.0007528224959969521, 0.00021877999824937433]"
500,"[0.0009599650511518121, 0.9993970394134521, 0.0014442537212744355, 0.0009358813986182213]"
501,"[0.00016459630569443107, 0.9999233484268188, 0.00015172659186646342, 7.781884778523818e-05]"
502,"[7.4467905506026e-05, 0.9998456239700317, 0.0007846270455047488, 0.00043723583803512156]"
503,"[2.0639889044105075e-05, 0.9999598264694214, 0.0002282686618855223, 0.00013559407670982182]"
504,"[0.00012923982285428792, 0.994279146194458, 0.00032197541440837085, 0.05581233277916908]"
505,"[0.00037136985338293016, 0.9998959302902222, 0.0005219227750785649, 3.513404953991994e-05]"
506,"[0.9999979734420776, 1.8454644305165857e-05, 3.194803139194846e-05, 1.2025279829686042e-05]"
507,"[2.625733941385988e-05, 0.9999891519546509, 6.53701281407848e-05, 2.4517885321984068e-05]"
508,"[0.00020636068074963987, 0.9995424747467041, 0.0003541460318956524, 0.0006748838350176811]"
509,"[0.02496793121099472, 0.998569130897522, 0.0003060778835788369, 0.00012775759387295693]"
510,"[0.0014646959025412798, 0.9996058344841003, 0.00016761933511588722, 0.00030578882433474064]"
511,"[3.340574403409846e-05, 0.9999822378158569, 0.00024513472453691065, 0.00024096269044093788]"
512,"[0.0002851294702850282, 0.999832272529602, 0.0003816612297669053, 0.00035582209238782525]"
513,"[0.0001527505664853379, 0.9998328685760498, 0.0008732107817195356, 0.0005774823948740959]"
514,"[1.1693961823766585e-05, 0.9986007809638977, 0.0751156359910965, 6.4274727265001275e-06]"
515,"[0.00032081780955195427, 0.9997256398200989, 0.0007604752900078893, 0.0006633062148466706]"
516,"[0.0002968863118439913, 0.9981156587600708, 0.004012369550764561, 0.00020034042245242745]"
517,"[0.0010076832259073853, 0.9980564713478088, 0.0019896309822797775, 0.0012922899331897497]"
518,"[0.0008913997444324195, 0.9984900951385498, 0.0010667375754565, 0.0003145516093354672]"
519,"[7.62236936679983e-07, 0.9980112314224243, 0.598770797252655, 3.113532557108556e-06]"
520,"[0.00040647079003974795, 0.00023186962062027305, 0.9999706745147705, 0.0001453552395105362]"
521,"[0.00023280378081835806, 0.00010168286098632962, 0.0008353142766281962, 0.9999583959579468]"
522,"[5.096000313642435e-05, 0.0001605171855771914, 0.00014297697634901851, 0.9999845027923584]"
523,"[1.293762670684373e-05, 8.182368765119463e-05, 0.00018377159722149372, 0.9999961853027344]"
524,"[3.547371306922287e-05, 0.00034753591171465814, 0.0014198512071743608, 0.9999856948852539]"
525,"[0.0005032590706832707, 0.00049722840776667, 0.0009737557847984135, 0.9997527003288269]"
526,"[1.0500065172891482e-06, 1.2105409950891044e-05, 8.490131222060882e-06, 0.9999996423721313]"
527,"[1.138615175477753e-06, 1.0401532563264482e-05, 1.3458835383062251e-05, 0.999998927116394]"
528,"[0.00026490099844522774, 0.9725133180618286, 0.05985546112060547, 4.723621896118857e-05]"
529,"[3.646278491942212e-05, 0.03241444379091263, 0.999817430973053, 0.00012191622954560444]"
530,"[4.549013465293683e-05, 0.00018180286861024797, 0.0009360677795484662, 0.9999666213989258]"
531,"[0.00011664117482723668, 0.00022323898156173527, 0.0002961205318570137, 0.9999933242797852]"
532,"[3.56720011041034e-06, 0.0001370300742564723, 0.0004663683648686856, 0.9999884366989136]"
533,"[0.0001252213987754658, 0.0002639447629917413, 0.0003966999938711524, 0.9999494552612305]"
534,"[5.669027814292349e-05, 0.0001448391703888774, 0.0005265824729576707, 0.9999871253967285]"
535,"[0.027583811432123184, 0.0013449268881231546, 1.0939364983642008e-05, 0.9985062479972839]"
536,"[0.00029961831751279533, 0.9999737739562988, 5.363742275221739e-06, 0.00011396556510590017]"
537,"[1.677296131674666e-05, 0.9999604225158691, 3.591427594074048e-05, 0.001968220341950655]"
538,"[0.004719824995845556, 0.9997225403785706, 1.93838968698401e-05, 1.7037427824106999e-06]"
539,"[0.999783456325531, 0.0005120845744386315, 9.141777991317213e-05, 0.0003131730481982231]"
540,"[0.6399286985397339, 2.61439272435382e-05, 0.9978681802749634, 4.6407214540522546e-05]"
541,"[0.9999898672103882, 6.2679087022843305e-06, 0.00013791937089990824, 0.00011349003034410998]"
542,"[0.00011870938760694116, 0.00016377891006413847, 0.9999947547912598, 5.26783915120177e-05]"
543,"[0.44722306728363037, 0.027218332514166832, 1.5853347576921806e-06, 0.06427661329507828]"
544,"[0.9995563626289368, 9.724164556246251e-06, 0.03737186640501022, 1.182829601020785e-05]"
545,"[0.9999850988388062, 3.176793688908219e-05, 9.206620597979054e-05, 0.0003663394309114665]"
546,"[0.9999964237213135, 3.0936930670577567e-06, 5.637947469949722e-05, 6.400718120858073e-05]"
547,"[0.0003686288255266845, 9.937422146322206e-05, 0.9999957084655762, 2.452742774039507e-05]"
548,"[8.994683184937458e-07, 6.137147920526331e-06, 4.069275746587664e-05, 1.0]"
549,"[1.1373994311725255e-05, 4.122588143218309e-05, 0.0004022794310003519, 0.9999982118606567]"
550,"[2.131752125933417e-06, 2.479591239534784e-05, 0.00023045638226903975, 0.9999996423721313]"
551,"[1.1501691005832981e-05, 0.9999979734420776, 1.5700521544204094e-05, 1.7309575923718512e-05]"
552,"[4.206381709082052e-05, 0.9999406337738037, 0.0007731111254543066, 0.00019508154946379364]"
553,"[4.400932539283531e-06, 0.9999905824661255, 0.00011174148676218465, 0.0001849569525802508]"
554,"[0.004356836900115013, 0.9993564486503601, 2.4310913886438357e-06, 0.00027002952992916107]"
555,"[2.782254959754482e-08, 1.0, 4.672538852901198e-05, 1.1444292795204092e-05]"
556,"[5.144593887962401e-05, 0.9991635084152222, 0.0026934451889246702, 0.00014619551075156778]"
557,"[0.00010390651732450351, 0.9999736547470093, 0.00018555753922555596, 0.00013791174569632858]"
558,"[0.00030739090288989246, 0.9998784065246582, 0.0011074049398303032, 6.285604467848316e-05]"
559,"[0.30280640721321106, 0.9951540231704712, 6.29915957688354e-05, 5.678274465026334e-05]"
560,"[0.39596137404441833, 0.9679774641990662, 1.1308473403914832e-05, 2.380337355134543e-05]"
561,"[0.999169111251831, 0.07213559746742249, 1.9221117327106185e-05, 6.121936621639179e-06]"
562,"[0.9999964237213135, 7.875482879171614e-06, 7.937989721540362e-05, 1.1391798580007162e-05]"
563,"[0.9998862743377686, 3.0020359190530144e-05, 0.0010497791226953268, 8.848278957884759e-05]"
564,"[7.841694605303928e-05, 0.999632716178894, 0.0011335749877616763, 0.0003203419328201562]"
565,"[0.0006872238009236753, 0.9995311498641968, 0.0009611996356397867, 0.0011779670603573322]"
