index,logits
309,"[0.38188812136650085, 0.9600647687911987, 0.38105571269989014, 0.004468897823244333]"
310,"[0.13142812252044678, 0.9936791062355042, 0.5911809206008911, 0.0002616863348521292]"
311,"[0.022521862760186195, 0.9944234490394592, 0.7133336067199707, 0.0005397071945481002]"
312,"[0.06309360265731812, 0.9933294057846069, 0.06298908591270447, 0.00864792987704277]"
313,"[0.8349398970603943, 0.8862271308898926, 0.19023853540420532, 0.0066485535353422165]"
314,"[0.033392250537872314, 0.9938987493515015, 0.30765435099601746, 0.002223295858129859]"
315,"[0.6669495105743408, 0.9806259870529175, 0.21187543869018555, 0.0008572759106755257]"
316,"[0.1491013765335083, 0.9525972008705139, 0.8587950468063354, 0.0015095076523721218]"
317,"[0.015187416225671768, 0.9954434633255005, 0.061742231249809265, 0.012047115713357925]"
318,"[0.3861376643180847, 0.9970788955688477, 0.07643981277942657, 0.0003687789139803499]"
319,"[0.9677082300186157, 0.9073319435119629, 0.05682295933365822, 0.004954956006258726]"
320,"[0.9887076616287231, 0.7891833782196045, 0.020908625796437263, 0.014443507418036461]"
321,"[0.025373132899403572, 0.9895700216293335, 0.962548017501831, 0.00012262850941624492]"
322,"[0.16375622153282166, 0.9975438714027405, 0.03502988815307617, 0.0020269057713449]"
323,"[0.7685374617576599, 0.9895554780960083, 0.02171357348561287, 0.0037974563892930746]"
324,"[0.048268578946590424, 0.9685839414596558, 0.987130343914032, 9.49301102082245e-05]"
325,"[0.6652435660362244, 0.9332419633865356, 0.5244839191436768, 0.0024986760690808296]"
326,"[0.07266227900981903, 0.9958011507987976, 0.3881794810295105, 0.0005404294352047145]"
327,"[0.6981884837150574, 0.9812235832214355, 0.20934997498989105, 0.001594087341800332]"
328,"[0.5370295643806458, 0.9965511560440063, 0.02237635664641857, 0.0014945041621103883]"
329,"[0.9835175275802612, 0.9360682368278503, 0.045729804784059525, 0.0052155121229588985]"
330,"[0.7925941348075867, 0.9755624532699585, 0.05900121107697487, 0.004801166709512472]"
331,"[0.9725226759910583, 0.9636774659156799, 0.024714095517992973, 0.004340942949056625]"
332,"[0.8977477550506592, 0.995547890663147, 0.007118431851267815, 0.001375273335725069]"
333,"[0.8436989784240723, 0.9525824785232544, 0.02204268053174019, 0.018268022686243057]"
334,"[0.7794961929321289, 0.8616604804992676, 0.19252564013004303, 0.013042629696428776]"
335,"[0.6439489126205444, 0.9949134588241577, 0.024915682151913643, 0.002225789474323392]"
336,"[0.1430036723613739, 0.9578034281730652, 0.6382870078086853, 0.00502849742770195]"
337,"[0.8315239548683167, 0.9654387831687927, 0.05950169637799263, 0.005667814519256353]"
338,"[0.8728789687156677, 0.960985541343689, 0.09129933267831802, 0.006497115828096867]"
339,"[0.19866010546684265, 0.9085569381713867, 0.7641278505325317, 0.006499357055872679]"
340,"[0.06264735758304596, 0.972915530204773, 0.8771919012069702, 0.0013897721655666828]"
341,"[0.8936228156089783, 0.9267398118972778, 0.13194400072097778, 0.009745607152581215]"
342,"[0.9845933318138123, 0.8691957592964172, 0.024430083110928535, 0.009419768117368221]"
343,"[0.43085476756095886, 0.9867795705795288, 0.04365620017051697, 0.007589457090944052]"
344,"[0.8685885071754456, 0.8412414193153381, 0.1808374673128128, 0.021115625277161598]"
345,"[0.4584818184375763, 0.9962052702903748, 0.024778196588158607, 0.0011497543891891837]"
346,"[0.6553940176963806, 0.9301744699478149, 0.09254457801580429, 0.018668098375201225]"
347,"[0.643349826335907, 0.9538876414299011, 0.3818899393081665, 0.0023037525825202465]"
348,"[0.7095229625701904, 0.9908198714256287, 0.014713737182319164, 0.003404736053198576]"
349,"[0.6454652547836304, 0.9691711068153381, 0.16410277783870697, 0.003902633674442768]"
350,"[0.6546237468719482, 0.9647692441940308, 0.07242401689291, 0.007957830093801022]"
351,"[0.9758185744285583, 0.9707279801368713, 0.013861438259482384, 0.004350066184997559]"
352,"[0.31523939967155457, 0.977830708026886, 0.07306768745183945, 0.009593645110726357]"
353,"[0.9775117635726929, 0.946715772151947, 0.03267844766378403, 0.0028332166839390993]"
354,"[0.9907293915748596, 0.9215884804725647, 0.018225455656647682, 0.005364112555980682]"
355,"[0.9086292386054993, 0.9217100739479065, 0.2146139293909073, 0.005604416131973267]"
356,"[0.5200223922729492, 0.9908902049064636, 0.012971998192369938, 0.01055921334773302]"
357,"[0.9742194414138794, 0.6623849868774414, 0.03783678263425827, 0.04193700850009918]"
358,"[0.9751096367835999, 0.981580913066864, 0.006696871481835842, 0.0021004565060138702]"
359,"[0.4450335204601288, 0.9711735844612122, 0.05153647065162659, 0.018526654690504074]"
360,"[0.8472946882247925, 0.9913715124130249, 0.023329243063926697, 0.00178954575676471]"
361,"[0.9541478157043457, 0.9584799408912659, 0.025962017476558685, 0.004293643869459629]"
362,"[0.8261584639549255, 0.9931694269180298, 0.018589366227388382, 0.0015788309974595904]"
363,"[0.9561673402786255, 0.8241729736328125, 0.057645510882139206, 0.018666934221982956]"
364,"[0.9288541078567505, 0.9502031207084656, 0.05951431766152382, 0.0026654100511223078]"
365,"[0.9254906177520752, 0.9489669799804688, 0.12040775269269943, 0.0020752716809511185]"
366,"[0.8985944986343384, 0.8337414860725403, 0.11488061398267746, 0.014832031913101673]"
367,"[0.9906497597694397, 0.9783343076705933, 0.005272672977298498, 0.0017001719679683447]"
368,"[0.9190753102302551, 0.9922661185264587, 0.004659121390432119, 0.004105312284082174]"
369,"[0.9092683792114258, 0.8778790235519409, 0.04672245308756828, 0.016057344153523445]"
370,"[0.9298962354660034, 0.8941407799720764, 0.08813474327325821, 0.006682809442281723]"
371,"[0.9612958431243896, 0.9039621949195862, 0.010742360725998878, 0.021715091541409492]"
372,"[0.9451562762260437, 0.8764881491661072, 0.02280959114432335, 0.021549753844738007]"
373,"[0.973620593547821, 0.8634462952613831, 0.013042121194303036, 0.02137916162610054]"
374,"[0.9600288271903992, 0.850479006767273, 0.018260657787322998, 0.02836623415350914]"
375,"[0.9671899676322937, 0.8859604001045227, 0.039445582777261734, 0.010219207033514977]"
376,"[0.8299761414527893, 0.9333072900772095, 0.17732946574687958, 0.0035603870637714863]"
377,"[0.8450326919555664, 0.9510714411735535, 0.012886892072856426, 0.015914050862193108]"
378,"[0.9183289408683777, 0.7682108879089355, 0.06902951747179031, 0.0352715440094471]"
379,"[0.8638443946838379, 0.7723130583763123, 0.21719245612621307, 0.015157796442508698]"
380,"[0.6684186458587646, 0.9932898879051208, 0.08711017668247223, 0.00035686822957359254]"
381,"[0.9772050976753235, 0.8888575434684753, 0.04847866669297218, 0.004862190689891577]"
382,"[0.9706770777702332, 0.8311401605606079, 0.12157335132360458, 0.003597893984988332]"
383,"[0.6178684234619141, 0.795315682888031, 0.818718671798706, 0.002362363040447235]"
384,"[0.9459590911865234, 0.9417495727539062, 0.29255226254463196, 0.0007163340924307704]"
385,"[0.9681576490402222, 0.6791499257087708, 0.030931584537029266, 0.062411773949861526]"
386,"[0.852634072303772, 0.9163669347763062, 0.1820310801267624, 0.004940724931657314]"
387,"[0.9958382844924927, 0.9810757637023926, 0.002740092109888792, 0.0019796008709818125]"
388,"[0.11076153069734573, 0.8870713710784912, 0.8067324161529541, 0.010305941104888916]"
389,"[0.4805365800857544, 0.886652410030365, 0.6660195589065552, 0.008115790784358978]"
390,"[0.589758574962616, 0.9332494735717773, 0.45678022503852844, 0.005510878283530474]"
391,"[0.9536827802658081, 0.9581966996192932, 0.0723276138305664, 0.0012472858652472496]"
392,"[0.4213511645793915, 0.9778947234153748, 0.6574884057044983, 0.0006427465123124421]"
393,"[0.9802055358886719, 0.9446511268615723, 0.028851067647337914, 0.002569215139374137]"
394,"[0.5006161332130432, 0.9877026677131653, 0.34036946296691895, 0.0005225118366070092]"
395,"[0.9688513875007629, 0.8128882050514221, 0.081525057554245, 0.01157702412456274]"
396,"[0.9981017708778381, 0.9635719656944275, 0.007080791983753443, 0.001110892160795629]"
397,"[0.7834674715995789, 0.9627214670181274, 0.05021514743566513, 0.009896391071379185]"
398,"[0.8727578520774841, 0.8742806911468506, 0.30745822191238403, 0.00410313718020916]"
399,"[0.8835613131523132, 0.7883689999580383, 0.6581247448921204, 0.0018358285306021571]"
400,"[0.29403600096702576, 0.9734593629837036, 0.19854751229286194, 0.004637314006686211]"
401,"[0.9253790974617004, 0.8108806610107422, 0.075938880443573, 0.0222119502723217]"
402,"[0.9117278456687927, 0.6763770580291748, 0.26196348667144775, 0.018049469217658043]"
403,"[0.07928213477134705, 0.06521489471197128, 0.03120899386703968, 0.9850207567214966]"
404,"[0.07584010809659958, 0.029121898114681244, 0.0603601410984993, 0.9918199777603149]"
405,"[0.11158651113510132, 0.018795987591147423, 0.019182078540325165, 0.9965687990188599]"
406,"[0.09906962513923645, 0.07265119254589081, 0.0364256277680397, 0.9839640259742737]"
407,"[0.4171146750450134, 0.19583329558372498, 0.06253428012132645, 0.823969841003418]"
408,"[0.12402493506669998, 0.05639493092894554, 0.025248544290661812, 0.9870150089263916]"
409,"[0.9655076861381531, 0.6405170559883118, 0.03523263707756996, 0.0489451102912426]"
410,"[0.8935258984565735, 0.9203521013259888, 0.09038425981998444, 0.009679216891527176]"
411,"[0.6237842440605164, 0.579647421836853, 0.8237828612327576, 0.006511980667710304]"
412,"[0.8138439655303955, 0.21698971092700958, 0.014733859337866306, 0.732532262802124]"
413,"[0.11431995034217834, 0.6034368276596069, 0.9856902956962585, 0.005887623410671949]"
414,"[0.9525981545448303, 0.422865092754364, 0.0662904903292656, 0.08688211441040039]"
415,"[0.07543035596609116, 0.05515088886022568, 0.058228593319654465, 0.9826276898384094]"
416,"[0.9414643049240112, 0.6905824542045593, 0.03931494802236557, 0.04533820226788521]"
417,"[0.005603963974863291, 0.6540737152099609, 0.9989498257637024, 0.002001105807721615]"
418,"[0.028237750753760338, 0.5273182392120361, 0.9863218069076538, 0.017415830865502357]"
419,"[0.07439073175191879, 0.025173580273985863, 0.00891654472798109, 0.9971033930778503]"
420,"[0.22601577639579773, 0.039035581052303314, 0.025764521211385727, 0.9840758442878723]"
421,"[0.4145875573158264, 0.15386156737804413, 0.01751544140279293, 0.9417098164558411]"
422,"[0.3869604766368866, 0.1377907693386078, 0.017468001693487167, 0.9507145285606384]"
423,"[0.03902353718876839, 0.03889557346701622, 0.024887528270483017, 0.995844304561615]"
424,"[0.1932300329208374, 0.08682426810264587, 0.020988306030631065, 0.9758716225624084]"
425,"[0.06832006573677063, 0.03732937201857567, 0.009148484095931053, 0.9963427186012268]"
426,"[0.18274332582950592, 0.1458180993795395, 0.019241007044911385, 0.9656569957733154]"
427,"[0.4464103579521179, 0.4626323878765106, 0.02623063139617443, 0.6936493515968323]"
428,"[0.27031561732292175, 0.16424351930618286, 0.023355336859822273, 0.9332906007766724]"
429,"[0.008377311751246452, 0.6945699453353882, 0.9894368648529053, 0.010434525087475777]"
430,"[0.8959701061248779, 0.3332453668117523, 0.08460116386413574, 0.16533681750297546]"
431,"[0.44577130675315857, 0.09947903454303741, 0.0217144712805748, 0.9441050887107849]"
432,"[0.002520185662433505, 0.744935154914856, 0.99479079246521, 0.005993860308080912]"
433,"[0.0033550583757460117, 0.5568037629127502, 0.9975121021270752, 0.009610041975975037]"
434,"[0.7466816902160645, 0.23185908794403076, 0.11538581550121307, 0.40308475494384766]"
435,"[0.015095928683876991, 0.367581307888031, 0.9963600039482117, 0.01833413355052471]"
436,"[0.015938930213451385, 0.5108031034469604, 0.9859722852706909, 0.017595862969756126]"
437,"[0.023425299674272537, 0.29540738463401794, 0.987498939037323, 0.049211278557777405]"
438,"[0.012240001000463963, 0.3930325508117676, 0.9891600012779236, 0.03288201615214348]"
439,"[0.04246149957180023, 0.644352912902832, 0.9840625524520874, 0.009762980043888092]"
440,"[0.8658392429351807, 0.4215340316295624, 0.028111061081290245, 0.36785173416137695]"
441,"[0.005399860441684723, 0.5263156294822693, 0.9968940019607544, 0.010282369330525398]"
442,"[0.993094801902771, 0.5972903370857239, 0.0038827331736683846, 0.07287231832742691]"
443,"[0.9671074748039246, 0.23492194712162018, 0.0013520366046577692, 0.766101598739624]"
444,"[0.7125841379165649, 0.5061473846435547, 0.037188731133937836, 0.3892136812210083]"
445,"[0.011775800958275795, 0.37331804633140564, 0.9953861832618713, 0.016639195382595062]"
446,"[0.007590800058096647, 0.4137152135372162, 0.9953045845031738, 0.014169234782457352]"
447,"[0.7651987671852112, 0.3219051957130432, 0.014217077754437923, 0.6960194110870361]"
448,"[0.9532886147499084, 0.929722785949707, 0.002987063489854336, 0.03160293772816658]"
449,"[0.1507677435874939, 0.13859184086322784, 0.009165606461465359, 0.9754697680473328]"
450,"[0.02699417620897293, 0.03510129451751709, 0.015978265553712845, 0.9970746040344238]"
451,"[0.9292102456092834, 0.5023437738418579, 0.0033059788402169943, 0.4808247983455658]"
452,"[0.7504438161849976, 0.1101108118891716, 0.009883069433271885, 0.9012401103973389]"
453,"[0.09666071087121964, 0.17759142816066742, 0.0048740156926214695, 0.9826377034187317]"
454,"[0.14996494352817535, 0.9650576114654541, 0.3655675947666168, 0.010134353302419186]"
455,"[0.9322918057441711, 0.11117130517959595, 0.0038247089833021164, 0.8684582114219666]"
456,"[0.16676166653633118, 0.09345244616270065, 0.007191330194473267, 0.9863322973251343]"
457,"[0.06520777195692062, 0.04406597092747688, 0.02687833458185196, 0.9924439787864685]"
458,"[0.9007828831672668, 0.2863309383392334, 0.0009006577311083674, 0.8385607600212097]"
459,"[0.04367570951581001, 0.035145968198776245, 0.011468186043202877, 0.9963417649269104]"
460,"[0.04338010400533676, 0.09066668897867203, 0.009819182567298412, 0.9912262558937073]"
461,"[0.17502401769161224, 0.04184578359127045, 0.016371188685297966, 0.990831196308136]"
462,"[0.28800904750823975, 0.1420028656721115, 0.048033639788627625, 0.9118703603744507]"
463,"[0.30209386348724365, 0.9878180027008057, 0.061684999614953995, 0.006953057367354631]"
464,"[0.752890944480896, 0.9346171617507935, 0.0021289214491844177, 0.15538159012794495]"
465,"[0.9890214800834656, 0.8528559803962708, 0.054237499833106995, 0.001179586281068623]"
466,"[0.879279613494873, 0.5394882559776306, 0.0033503419253975153, 0.5546014308929443]"
467,"[0.04772638902068138, 0.028235746547579765, 0.014906623400747776, 0.9968836903572083]"
468,"[0.09061985462903976, 0.8890413045883179, 0.011691526509821415, 0.3917875587940216]"
469,"[0.23779606819152832, 0.8527864813804626, 0.009850358590483665, 0.4163629710674286]"
470,"[0.3690544068813324, 0.5603040456771851, 0.010339130647480488, 0.7251793742179871]"
471,"[0.016344521194696426, 0.9887064695358276, 0.3353167772293091, 0.009163771755993366]"
472,"[0.059994544833898544, 0.9604647755622864, 0.18999123573303223, 0.032339923083782196]"
473,"[0.03101418726146221, 0.05473097041249275, 0.017814666032791138, 0.9950356483459473]"
474,"[0.12127654254436493, 0.23962007462978363, 0.007582890801131725, 0.9735463857650757]"
475,"[0.6692756414413452, 0.4304680824279785, 0.010052344761788845, 0.7281953692436218]"
476,"[0.261972576379776, 0.05950913950800896, 0.002375932177528739, 0.9944949746131897]"
477,"[0.049534812569618225, 0.017154062166810036, 0.02344159595668316, 0.9975520968437195]"
478,"[0.07247323542833328, 0.07870756089687347, 0.025631235912442207, 0.9868428111076355]"
479,"[0.24533332884311676, 0.5012003779411316, 0.016312390565872192, 0.8089120388031006]"
480,"[0.024148141965270042, 0.0737387165427208, 0.018483826890587807, 0.9943388104438782]"
481,"[0.3575703799724579, 0.9023188948631287, 0.07025427371263504, 0.07349608838558197]"
482,"[0.04294968023896217, 0.07144768536090851, 0.020602930337190628, 0.9919271469116211]"
483,"[0.19870197772979736, 0.25271815061569214, 0.017539087682962418, 0.9297029376029968]"
484,"[0.11802031099796295, 0.47773319482803345, 0.035020504146814346, 0.7917155027389526]"
485,"[0.01753157004714012, 0.07277800142765045, 0.023475470021367073, 0.9943851232528687]"
486,"[0.06046834588050842, 0.21522311866283417, 0.01441421452909708, 0.9733952283859253]"
487,"[0.03633284568786621, 0.4838425815105438, 0.030794614925980568, 0.882541298866272]"
488,"[0.15274640917778015, 0.691136360168457, 0.7198460102081299, 0.044931232929229736]"
489,"[0.20062699913978577, 0.1888239085674286, 0.010610760189592838, 0.9561282992362976]"
490,"[0.05633172020316124, 0.9743392467498779, 0.3249364495277405, 0.010764979757368565]"
491,"[0.03809875249862671, 0.012500789947807789, 0.00881340354681015, 0.9989209175109863]"
492,"[0.9406877160072327, 0.9934641718864441, 0.005437409970909357, 0.0020712504629045725]"
493,"[0.9617785215377808, 0.9493818283081055, 0.0006990713300183415, 0.03148709610104561]"
494,"[0.9058049321174622, 0.17272110283374786, 0.007466612849384546, 0.788123607635498]"
495,"[0.8978503942489624, 0.14608022570610046, 0.0019249035976827145, 0.9193111658096313]"
496,"[0.02003873698413372, 0.019833892583847046, 0.038076069205999374, 0.9978912472724915]"
497,"[0.02597615495324135, 0.021988974884152412, 0.0377967394888401, 0.9973168969154358]"
498,"[0.919627845287323, 0.8026005029678345, 0.0002423557307338342, 0.3501632809638977]"
499,"[0.31480252742767334, 0.9666675925254822, 0.06742770224809647, 0.026059100404381752]"
500,"[0.8948288559913635, 0.8570165038108826, 0.06323394924402237, 0.040544308722019196]"
501,"[0.4016507565975189, 0.8683702945709229, 0.006029637064784765, 0.37403416633605957]"
502,"[0.3151111304759979, 0.9818282723426819, 0.07123537361621857, 0.014667567797005177]"
503,"[0.5308852195739746, 0.970116376876831, 0.021203942596912384, 0.02240852266550064]"
504,"[0.21066626906394958, 0.8249492049217224, 0.03618231415748596, 0.3488609790802002]"
505,"[0.15887299180030823, 0.9542948603630066, 0.057376910001039505, 0.0671393945813179]"
506,"[0.993680477142334, 0.8198074698448181, 0.005987701937556267, 0.022876422852277756]"
507,"[0.9668902158737183, 0.9840131998062134, 0.006455906201153994, 0.004923136439174414]"
508,"[0.29880261421203613, 0.8913396596908569, 0.15408043563365936, 0.03960711136460304]"
509,"[0.6959519982337952, 0.9015700221061707, 0.08025684952735901, 0.031983233988285065]"
510,"[0.5696405172348022, 0.9534860253334045, 0.0383758470416069, 0.02497934363782406]"
511,"[0.05876847356557846, 0.954938530921936, 0.572093665599823, 0.008679915219545364]"
512,"[0.7476540207862854, 0.9547243118286133, 0.08016780763864517, 0.009901579469442368]"
513,"[0.12841659784317017, 0.8835684061050415, 0.47200942039489746, 0.033366236835718155]"
514,"[0.2044852375984192, 0.936230480670929, 0.01607731357216835, 0.13772526383399963]"
515,"[0.26730912923812866, 0.9365597367286682, 0.19133128225803375, 0.026170240715146065]"
516,"[0.09210558980703354, 0.9484831690788269, 0.4753965139389038, 0.013444360345602036]"
517,"[0.15739727020263672, 0.8944897651672363, 0.4366319477558136, 0.0357222743332386]"
518,"[0.15040357410907745, 0.9524256587028503, 0.2414405345916748, 0.02254479005932808]"
519,"[0.8123244643211365, 0.9388384819030762, 0.003727621864527464, 0.044625360518693924]"
520,"[0.032164569944143295, 0.8242167234420776, 0.9660199284553528, 0.00592022156342864]"
521,"[0.16009974479675293, 0.08678112924098969, 0.027303120121359825, 0.9776551723480225]"
522,"[0.03384484723210335, 0.058722805231809616, 0.037011802196502686, 0.9912617206573486]"
523,"[0.02230064943432808, 0.043095722794532776, 0.0343969501554966, 0.9952961802482605]"
524,"[0.493808776140213, 0.17414581775665283, 0.010698869824409485, 0.9295318126678467]"
525,"[0.8215019106864929, 0.25415897369384766, 0.0074866944923996925, 0.7857323884963989]"
526,"[0.008750797249376774, 0.012380513362586498, 0.02168119326233864, 0.9991636276245117]"
527,"[0.011618769727647305, 0.010062798857688904, 0.018425218760967255, 0.9992935657501221]"
528,"[0.018522245809435844, 0.9779704213142395, 0.6672187447547913, 0.00518050929531455]"
529,"[0.047617822885513306, 0.9541311860084534, 0.8238341212272644, 0.003979594446718693]"
530,"[0.06822840124368668, 0.05810847505927086, 0.044869132339954376, 0.9878968000411987]"
531,"[0.05368119850754738, 0.10070998221635818, 0.024830877780914307, 0.9863510727882385]"
532,"[0.04039434343576431, 0.028332451358437538, 0.033042050898075104, 0.9958159327507019]"
533,"[0.07472331076860428, 0.08944250643253326, 0.03452116996049881, 0.9784864187240601]"
534,"[0.05241579934954643, 0.06187404692173004, 0.06547889113426208, 0.9835410714149475]"
535,"[0.2153058797121048, 0.24134695529937744, 0.008861955255270004, 0.9436351656913757]"
536,"[0.05790616199374199, 0.10291825979948044, 0.021051075309515, 0.9839247465133667]"
537,"[0.07319647818803787, 0.08240492641925812, 0.032774556428194046, 0.9831517934799194]"
538,"[0.9918375611305237, 0.9126839637756348, 0.0031412900425493717, 0.011391237378120422]"
539,"[0.650072455406189, 0.946365237236023, 0.010308986529707909, 0.05934898555278778]"
540,"[0.9025073051452637, 0.8364527225494385, 0.15243664383888245, 0.015025866217911243]"
541,"[0.8631737232208252, 0.4113040566444397, 0.004876833874732256, 0.6674120426177979]"
542,"[0.07470343261957169, 0.8810986280441284, 0.976960301399231, 0.0012714407639577985]"
543,"[0.01716924086213112, 0.039842139929533005, 0.014185816049575806, 0.9975710511207581]"
544,"[0.9111776947975159, 0.7802213430404663, 0.0047060176730155945, 0.19779278337955475]"
545,"[0.9884222149848938, 0.4663548469543457, 0.008819770999252796, 0.18152013421058655]"
546,"[0.9597588181495667, 0.7026324272155762, 0.2109348177909851, 0.005875584669411182]"
547,"[0.013305926695466042, 0.6026367545127869, 0.9909175038337708, 0.008309395052492619]"
548,"[0.018169397488236427, 0.02691754326224327, 0.01638011448085308, 0.9978410005569458]"
549,"[0.4052581191062927, 0.043395720422267914, 0.007394582033157349, 0.9886202812194824]"
550,"[0.07615046203136444, 0.033727385103702545, 0.012051803059875965, 0.9961259961128235]"
551,"[0.052968576550483704, 0.07347504049539566, 0.014576460234820843, 0.9923030138015747]"
552,"[0.2556319236755371, 0.3049907982349396, 0.021794214844703674, 0.8888155221939087]"
553,"[0.9780448079109192, 0.9345008730888367, 0.005993067752569914, 0.008967798203229904]"
554,"[0.03230072930455208, 0.21116191148757935, 0.01713668182492256, 0.9778247475624084]"
555,"[0.5621808767318726, 0.08035917580127716, 0.002777186455205083, 0.9698122143745422]"
556,"[0.15287639200687408, 0.9869755506515503, 0.4237132966518402, 0.0016507728723809123]"
557,"[0.7859095335006714, 0.982584536075592, 0.09064483642578125, 0.0017654569819569588]"
558,"[0.7402822971343994, 0.968275249004364, 0.21030914783477783, 0.0017004698747768998]"
559,"[0.903427004814148, 0.9117365479469299, 0.13640178740024567, 0.005452937446534634]"
560,"[0.985005259513855, 0.9124405384063721, 0.004030777607113123, 0.019378188997507095]"
561,"[0.6832356452941895, 0.994499683380127, 0.19986887276172638, 0.00018736065248958766]"
562,"[0.11511494219303131, 0.9551109671592712, 0.7915995121002197, 0.0012079132720828056]"
563,"[0.8919156789779663, 0.6444377899169922, 0.41305381059646606, 0.007783356122672558]"
564,"[0.09978941828012466, 0.9720057845115662, 0.6410984396934509, 0.002656463300809264]"
565,"[0.30718809366226196, 0.7933860421180725, 0.7052634358406067, 0.015467626042664051]"
566,"[0.22190600633621216, 0.9934537410736084, 0.0909191444516182, 0.003241575788706541]"
567,"[0.9668238162994385, 0.5998718738555908, 0.0125892274081707, 0.15693044662475586]"
568,"[0.05348075181245804, 0.9771753549575806, 0.060433417558670044, 0.021068386733531952]"
569,"[0.9290392994880676, 0.4323303699493408, 0.0007455922313965857, 0.6740808486938477]"
570,"[0.4058276116847992, 0.9707683324813843, 0.009161295369267464, 0.027708398178219795]"
571,"[0.6481457352638245, 0.9548121094703674, 0.19274479150772095, 0.003706978168338537]"
572,"[0.07074256241321564, 0.9445096850395203, 0.6860661506652832, 0.007199286948889494]"
573,"[0.22463499009609222, 0.9494408369064331, 0.2493869811296463, 0.013462548144161701]"
574,"[0.303984671831131, 0.9840617775917053, 0.12305791676044464, 0.00562580581754446]"
575,"[0.5602842569351196, 0.9710963368415833, 0.0852183848619461, 0.004185323137789965]"
576,"[0.665540337562561, 0.9483007788658142, 0.03241817653179169, 0.01825100928544998]"
577,"[0.9642356634140015, 0.8762694597244263, 0.012079615145921707, 0.03149409964680672]"
578,"[0.05251367762684822, 0.9806920289993286, 0.7874801158905029, 0.0015510516241192818]"
579,"[0.055948127061128616, 0.9010602831840515, 0.916775107383728, 0.005675429943948984]"
580,"[0.16274985671043396, 0.9300373792648315, 0.37091121077537537, 0.017899179831147194]"
581,"[0.0469558909535408, 0.9441465735435486, 0.6707632541656494, 0.012224174104630947]"
582,"[0.02159649319946766, 0.7495538592338562, 0.9583367109298706, 0.01584678888320923]"
583,"[0.35820022225379944, 0.9397222995758057, 0.3355390131473541, 0.00772142643108964]"
584,"[0.07786562293767929, 0.8736752867698669, 0.8773400783538818, 0.009102899581193924]"
585,"[0.028859538957476616, 0.9837963581085205, 0.7122745513916016, 0.0025188997387886047]"
586,"[0.024251874536275864, 0.8210488557815552, 0.9735597968101501, 0.004264484625309706]"
587,"[0.3044152557849884, 0.9376307129859924, 0.5633088946342468, 0.003784443251788616]"
588,"[0.029726482927799225, 0.979788601398468, 0.3371489942073822, 0.01013753842562437]"
589,"[0.9440417885780334, 0.9494967460632324, 0.16490764915943146, 0.002068325411528349]"
590,"[0.03435230627655983, 0.9819454550743103, 0.355245441198349, 0.009769860655069351]"
591,"[0.1754777580499649, 0.9680440425872803, 0.6091533303260803, 0.0022699630353599787]"
592,"[0.07448053359985352, 0.9107072353363037, 0.07682125270366669, 0.12094971537590027]"
593,"[0.8163767457008362, 0.17172424495220184, 0.003496707882732153, 0.9083237648010254]"
594,"[0.6663480997085571, 0.9626360535621643, 0.3115053176879883, 0.0022964365780353546]"
595,"[0.9219745993614197, 0.7169303297996521, 0.16077151894569397, 0.027561571449041367]"
596,"[0.9762564897537231, 0.611081600189209, 0.00748846959322691, 0.1383117437362671]"
597,"[0.8741369247436523, 0.7867846488952637, 0.48679319024086, 0.0021496200934052467]"
598,"[0.8681621551513672, 0.8777826428413391, 0.225472092628479, 0.007407388184219599]"
599,"[0.9496324062347412, 0.5239611864089966, 0.03611122816801071, 0.12387744337320328]"
600,"[0.9382064342498779, 0.6049413681030273, 0.01468298677355051, 0.17596624791622162]"
601,"[0.9637362360954285, 0.42797213792800903, 0.014960831962525845, 0.216542586684227]"
602,"[0.9316062331199646, 0.6550431251525879, 0.1404036432504654, 0.02749163657426834]"
603,"[0.7207319736480713, 0.9224472641944885, 0.2784835994243622, 0.0057503473944962025]"
604,"[0.23719368875026703, 0.7358368039131165, 0.9010595083236694, 0.007335548289120197]"
605,"[0.01439711358398199, 0.9649655818939209, 0.9033277034759521, 0.0027395174838602543]"
606,"[0.03742481768131256, 0.4797862768173218, 0.9867231249809265, 0.017718231305480003]"
607,"[0.020652690902352333, 0.9659491777420044, 0.9627308249473572, 0.0008721643825992942]"
608,"[0.0374046266078949, 0.46238771080970764, 0.9978039860725403, 0.003928883466869593]"
609,"[0.28572142124176025, 0.7837260365486145, 0.8914558291435242, 0.006792794447392225]"
610,"[0.8664991855621338, 0.7856727838516235, 0.3425191640853882, 0.009852549992501736]"
611,"[0.007569962181150913, 0.4392092227935791, 0.9995478987693787, 0.0007744310423731804]"
612,"[0.6687585711479187, 0.8335705995559692, 0.693799614906311, 0.005098037887364626]"
613,"[0.789738655090332, 0.9729956388473511, 0.19043564796447754, 0.0010949777206405997]"
614,"[0.7229579091072083, 0.4492228627204895, 0.8158792853355408, 0.007201188709586859]"
615,"[0.03798361122608185, 0.6642063856124878, 0.9840691685676575, 0.006252015475183725]"
616,"[0.0711572915315628, 0.49309390783309937, 0.9904896020889282, 0.01009896770119667]"
617,"[0.4818616509437561, 0.9263062477111816, 0.36408957839012146, 0.004700292367488146]"
618,"[0.003214428899809718, 0.4865722060203552, 0.9978768825531006, 0.007074783556163311]"
619,"[0.010304219089448452, 0.578545093536377, 0.9980382323265076, 0.0035941044334322214]"
