index,logits
615,"[0.02917664311826229, 0.01718364842236042, 0.9988740086555481, 0.012529311701655388]"
616,"[0.03187067434191704, 0.006674432661384344, 0.9988518953323364, 0.05511416122317314]"
617,"[0.30287620425224304, 0.7642912268638611, 0.4398745000362396, 0.00212916755117476]"
618,"[0.005737398751080036, 0.004358571022748947, 0.9988573789596558, 0.039302729070186615]"
619,"[0.005457700230181217, 0.007330019026994705, 0.9997138381004333, 0.01689201407134533]"
620,"[0.012074493803083897, 0.02815132401883602, 0.9977191090583801, 0.0348452664911747]"
621,"[0.00986449234187603, 0.023876244202256203, 0.9983633160591125, 0.047239333391189575]"
622,"[0.007576818112283945, 0.8138840198516846, 0.7597910165786743, 0.012574559077620506]"
623,"[0.003180200234055519, 0.5381519198417664, 0.9635710716247559, 0.0035848557017743587]"
624,"[0.4708331227302551, 0.30712592601776123, 0.005509879905730486, 0.7027385234832764]"
625,"[0.0046022855676710606, 0.06197616085410118, 0.9996575117111206, 0.005365007556974888]"
626,"[0.009110162034630775, 0.018024614080786705, 0.9981377124786377, 0.028386851772665977]"
627,"[0.21428602933883667, 0.9858808517456055, 0.009456015191972256, 0.00660977978259325]"
628,"[0.16738571226596832, 0.007707446347922087, 0.004242866300046444, 0.9981142282485962]"
629,"[0.00576180312782526, 0.0527636893093586, 0.9958844780921936, 0.04430755227804184]"
630,"[0.0017471543978899717, 0.04974440857768059, 0.997225284576416, 0.022096147760748863]"
631,"[0.983972430229187, 0.2893727719783783, 0.01684413105249405, 0.01685001701116562]"
632,"[0.01067408174276352, 0.3965911567211151, 0.9846428036689758, 0.015766045078635216]"
633,"[0.006491331849247217, 0.0010148521978408098, 0.9990764856338501, 0.1778186708688736]"
634,"[0.730059027671814, 0.051466409116983414, 0.00900818221271038, 0.9337658882141113]"
635,"[0.10476823151111603, 0.35006216168403625, 0.9865478873252869, 0.0030358789954334497]"
636,"[0.016415800899267197, 0.05367054417729378, 0.9965407252311707, 0.028462152928113937]"
637,"[0.007874914444983006, 0.0024037938565015793, 0.9982990622520447, 0.16158545017242432]"
638,"[0.006590358447283506, 0.0014477410586550832, 0.9994363188743591, 0.09890756011009216]"
639,"[0.011414872482419014, 0.0006613358273170888, 0.9991230368614197, 0.1496562510728836]"
640,"[0.006967274937778711, 0.0020701016765087843, 0.9989423155784607, 0.09545168280601501]"
641,"[0.0040026879869401455, 0.1265442967414856, 0.9939631819725037, 0.017020585015416145]"
642,"[0.024144332855939865, 0.06369944661855698, 0.9959779977798462, 0.0289596114307642]"
643,"[0.015442738309502602, 0.06452485173940659, 0.9937849044799805, 0.025651315227150917]"
