index,logits
581,"[0.003093837760388851, 0.9994557499885559, 0.0019542479421943426, 0.00041546032298356295]"
582,"[0.0015246723778545856, 0.9994718432426453, 0.006907628383487463, 0.00029053454636596143]"
583,"[0.000575428013689816, 0.9976535439491272, 0.006207649130374193, 0.0010771392844617367]"
584,"[0.0003776575322262943, 0.9993212223052979, 0.009160494431853294, 0.000976935145445168]"
585,"[0.00032245219335891306, 0.9998020529747009, 0.0016742015723139048, 0.0004713113885372877]"
586,"[0.0038363963831216097, 0.999903678894043, 0.00048682003398425877, 0.00016256363596767187]"
587,"[0.0011572411749511957, 0.9993618130683899, 0.0014416222693398595, 0.0012869260972365737]"
588,"[0.001168246497400105, 0.9994584918022156, 0.0012030412908643484, 7.259233825607225e-05]"
589,"[0.976146399974823, 0.9034117460250854, 4.103122410015203e-05, 6.290209421422333e-05]"
590,"[0.0003410944773349911, 0.9999626874923706, 0.00033923465525731444, 0.0005829128203913569]"
591,"[0.000371422414900735, 0.9999498128890991, 0.0007116436026990414, 0.00021818839013576508]"
592,"[0.0003178670594934374, 0.00041862184298224747, 0.9999629259109497, 0.0022278085816651583]"
593,"[0.0006845062598586082, 0.9998086094856262, 4.8152847739402205e-05, 0.0031437815632671118]"
594,"[0.9969185590744019, 2.01144976017531e-05, 0.8862112164497375, 0.00013660606055054814]"
595,"[0.9972230195999146, 7.098635978763923e-05, 0.2414715588092804, 0.0013892329297959805]"
596,"[0.21097977459430695, 0.00019611755851656199, 0.0007589929737150669, 0.9784502387046814]"
597,"[0.21406744420528412, 2.42799251282122e-05, 0.9999709129333496, 4.891046046395786e-05]"
598,"[0.9997673630714417, 0.00033798086224123836, 0.003053502645343542, 0.0009000824647955596]"
599,"[0.0005701910122297704, 0.007824997417628765, 0.9999618530273438, 0.0003066731442231685]"
600,"[0.9997590184211731, 1.7546963135828264e-05, 0.05986619368195534, 0.000489922531414777]"
601,"[0.9999144077301025, 1.3410290193860419e-05, 0.02334549091756344, 0.00032415171153843403]"
602,"[0.9977039694786072, 1.3677885362994857e-05, 0.7390855550765991, 0.0001450575509807095]"
603,"[0.006525954697281122, 0.9400970339775085, 0.5448738932609558, 2.9027856726315804e-05]"
604,"[0.00014751515118405223, 0.0001336540444754064, 0.999998927116394, 0.0005180313601158559]"
605,"[5.898548988625407e-05, 0.001890987972728908, 0.9999898672103882, 0.00012061250163242221]"
606,"[0.00043409448699094355, 0.0023333458229899406, 0.9999704360961914, 0.0014878141228109598]"
607,"[6.846796895842999e-05, 0.0011606982443481684, 0.9999964237213135, 0.00015544769121333957]"
608,"[0.017238706350326538, 0.00013314701209310442, 0.9999676942825317, 0.00036293762968853116]"
609,"[0.00817252416163683, 0.0008766793180257082, 0.9998106360435486, 0.0017727898666635156]"
610,"[0.4310895502567291, 0.00016064105147961527, 0.9982886910438538, 0.0003460790030658245]"
611,"[1.03980019048322e-05, 9.58424061536789e-06, 1.0, 2.6327646992285736e-05]"
612,"[0.005168719217181206, 0.0004709898494184017, 0.9999219179153442, 0.0012534287525340915]"
613,"[0.007955764420330524, 0.9975021481513977, 2.1789341190014966e-05, 0.004574507009238005]"
614,"[2.4156985091394745e-05, 6.14690943621099e-05, 0.9999998807907104, 0.00016023383068386465]"
615,"[0.0002219854504801333, 0.00013072828005533665, 0.9999957084655762, 0.0003699308435898274]"
616,"[0.0008605397888459265, 0.0004978636861778796, 0.9999809265136719, 0.0009216386824846268]"
617,"[0.031904902309179306, 0.9720975756645203, 0.010478060692548752, 9.046662307810038e-05]"
618,"[9.832566865952685e-05, 3.432507219258696e-05, 0.9999996423721313, 0.00011279404134256765]"
619,"[0.00027264858363196254, 0.00017325760563835502, 0.9999990463256836, 0.00024436230887658894]"
620,"[0.0011280839098617435, 0.0005373076419346035, 0.99989914894104, 0.0015874487580731511]"
621,"[0.0007199544343166053, 0.0010409272508695722, 0.9999595880508423, 0.001509262016043067]"
622,"[0.002348087728023529, 0.002153311623260379, 0.9996447563171387, 0.0010735312243923545]"
623,"[3.428421405260451e-05, 3.978647509939037e-05, 1.0, 0.00010039431072073057]"
624,"[0.0006101973121985793, 0.00018792602350004017, 0.7717734575271606, 0.9768739342689514]"
625,"[0.00015481398440897465, 0.0002711970009841025, 0.9999960660934448, 0.0005277726450003684]"
626,"[0.0002542499569244683, 0.0005163340247236192, 0.9999715089797974, 0.0007764361216686666]"
627,"[0.9998030066490173, 3.0631130357505754e-05, 0.0006910338997840881, 0.007678296882659197]"
628,"[0.9999740123748779, 2.07234170375159e-05, 0.00045993857202120125, 0.001417416031472385]"
629,"[0.000655374547932297, 0.0003851352375932038, 0.9999889135360718, 0.0005300028715282679]"
630,"[4.74450207548216e-05, 9.42901024245657e-05, 0.9999990463256836, 0.00025510709383524954]"
631,"[0.43463563919067383, 4.52560925623402e-05, 0.9978324770927429, 8.640418673167005e-05]"
632,"[0.0013990813167765737, 0.0008582170121371746, 0.9999798536300659, 0.0009852072689682245]"
633,"[6.224476237548515e-05, 3.2562882552156225e-05, 0.9999992847442627, 0.00022986167459748685]"
634,"[0.997281551361084, 4.314921534387395e-05, 0.1651594489812851, 0.0017083698185160756]"
635,"[0.0002313226432306692, 0.00043275768985040486, 0.9999971389770508, 0.002329230308532715]"
636,"[0.0039058709517121315, 0.0008896785438992083, 0.9998005032539368, 0.001501973601989448]"
637,"[0.00010971837036777288, 0.0002064565196633339, 0.9999918937683105, 0.0008251859690062702]"
638,"[4.289096250431612e-05, 6.780133844586089e-05, 0.9999991655349731, 0.00017758573812898248]"
639,"[5.496820813277736e-05, 6.0728205426130444e-05, 0.9999986886978149, 0.00010442521306686103]"
640,"[5.5970151151996106e-05, 3.3278622140642256e-05, 0.9999992847442627, 0.0003787953173741698]"
641,"[0.0007747134077362716, 0.00022246660955715925, 0.9999866485595703, 0.0005632671527564526]"
642,"[0.0016288241604343057, 0.0020061314571648836, 0.9999240636825562, 0.0013759485445916653]"
643,"[0.0010301066795364022, 0.0009551948169246316, 0.9999432563781738, 0.0009015317773446441]"
