index,logits
624,"[0.7814202904701233, 0.36126458644866943, 0.057765938341617584, 0.8328953385353088]"
625,"[0.6956431865692139, 0.6294270157814026, 0.1885189265012741, 0.42197278141975403]"
626,"[0.1472456157207489, 0.82682204246521, 0.9332697987556458, 0.04716317728161812]"
627,"[0.39065515995025635, 0.8738222718238831, 0.5595004558563232, 0.08397005498409271]"
628,"[0.7494962811470032, 0.16445203125476837, 0.03289397433400154, 0.962895393371582]"
629,"[0.31365910172462463, 0.8127807974815369, 0.8018965125083923, 0.0723562091588974]"
630,"[0.09136448800563812, 0.8795492053031921, 0.9748880863189697, 0.01843133009970188]"
631,"[0.7806664705276489, 0.7131493091583252, 0.18676674365997314, 0.23800596594810486]"
632,"[0.464455246925354, 0.8475757241249084, 0.6577494740486145, 0.0693553164601326]"
633,"[0.04770003259181976, 0.8035275936126709, 0.9869804978370667, 0.031056374311447144]"
634,"[0.7448089122772217, 0.6000868678092957, 0.20245783030986786, 0.38532552123069763]"
635,"[0.6170626878738403, 0.7686503529548645, 0.46922963857650757, 0.12711018323898315]"
636,"[0.2252511829137802, 0.8367594480514526, 0.9050427675247192, 0.04088098928332329]"
637,"[0.0703539028763771, 0.7580040097236633, 0.9716813564300537, 0.05825328454375267]"
638,"[0.11094847321510315, 0.8808211088180542, 0.9600977301597595, 0.024118684232234955]"
639,"[0.04556805267930031, 0.7463380098342896, 0.9845820069313049, 0.05157570168375969]"
640,"[0.053624317049980164, 0.8685519695281982, 0.9802682399749756, 0.02554842084646225]"
641,"[0.34604400396347046, 0.904182493686676, 0.7910685539245605, 0.03135776147246361]"
642,"[0.30189386010169983, 0.8488863110542297, 0.8623705506324768, 0.043716300278902054]"
643,"[0.25272879004478455, 0.8625417351722717, 0.8593589067459106, 0.04274987801909447]"
