index,logits
313,"[0.594389796257019, 0.8414376974105835, 0.6751872301101685, 0.0943731740117073]"
314,"[0.4749404489994049, 0.9151504039764404, 0.8648134469985962, 0.030901145190000534]"
315,"[0.5286966562271118, 0.9172017574310303, 0.7856837511062622, 0.04041051119565964]"
316,"[0.5223682522773743, 0.8593138456344604, 0.7941456437110901, 0.06583530455827713]"
317,"[0.5708847641944885, 0.9414657950401306, 0.6579867005348206, 0.04476853087544441]"
318,"[0.8307831883430481, 0.7628315091133118, 0.19674977660179138, 0.30894309282302856]"
319,"[0.5532634258270264, 0.8483994603157043, 0.7363694906234741, 0.08007266372442245]"
320,"[0.8247582316398621, 0.637741208076477, 0.201103076338768, 0.4244295358657837]"
321,"[0.6281728744506836, 0.8772836923599243, 0.7184476852416992, 0.06099115312099457]"
322,"[0.7788528203964233, 0.9219956994056702, 0.2876774072647095, 0.1008419319987297]"
323,"[0.7045789957046509, 0.8335882425308228, 0.43935510516166687, 0.15783418715000153]"
324,"[0.5183777213096619, 0.8993942737579346, 0.8760653734207153, 0.030907535925507545]"
325,"[0.5727005004882812, 0.8340254426002502, 0.7207499146461487, 0.08135932683944702]"
326,"[0.4297821819782257, 0.8922567367553711, 0.8688825368881226, 0.03638621047139168]"
327,"[0.648090124130249, 0.8717198371887207, 0.669346809387207, 0.06234165281057358]"
328,"[0.7863883376121521, 0.8989024758338928, 0.33447155356407166, 0.09853920340538025]"
329,"[0.7046025991439819, 0.7715818881988525, 0.5008524060249329, 0.17167651653289795]"
330,"[0.6882104277610779, 0.8177797198295593, 0.45149174332618713, 0.14815327525138855]"
331,"[0.7422563433647156, 0.8162305355072021, 0.4038325250148773, 0.14576292037963867]"
332,"[0.8732972741127014, 0.8530891537666321, 0.15460115671157837, 0.19210129976272583]"
333,"[0.6830580234527588, 0.7890663146972656, 0.4088694751262665, 0.2182345986366272]"
334,"[0.6455962657928467, 0.8304203152656555, 0.6018785238265991, 0.10398104786872864]"
335,"[0.6746546626091003, 0.9091086387634277, 0.5914716124534607, 0.058984383940696716]"
336,"[0.5883752107620239, 0.8264760375022888, 0.6826943159103394, 0.09659481793642044]"
337,"[0.7062481045722961, 0.7850688099861145, 0.40878212451934814, 0.19303376972675323]"
338,"[0.6456142663955688, 0.7877060174942017, 0.5714749693870544, 0.14188234508037567]"
339,"[0.4925152361392975, 0.8103973865509033, 0.773074746131897, 0.09933381527662277]"
340,"[0.5623438358306885, 0.8595436811447144, 0.7650293707847595, 0.06049661710858345]"
341,"[0.6848019957542419, 0.7842121720314026, 0.48704320192337036, 0.15744395554065704]"
342,"[0.7581661939620972, 0.7574962973594666, 0.3624407947063446, 0.20171867311000824]"
343,"[0.7182321548461914, 0.8170785307884216, 0.3270023763179779, 0.20844800770282745]"
344,"[0.6384598612785339, 0.7285295128822327, 0.5562101602554321, 0.19558577239513397]"
345,"[0.6831757426261902, 0.91489577293396, 0.4725627601146698, 0.07875493168830872]"
346,"[0.5863882899284363, 0.7809000015258789, 0.5972501039505005, 0.16306953132152557]"
347,"[0.4815674424171448, 0.8895943760871887, 0.8495734333992004, 0.04144102334976196]"
348,"[0.8241883516311646, 0.7857357859611511, 0.16752828657627106, 0.30928823351860046]"
349,"[0.6331304311752319, 0.8662328720092773, 0.6257277727127075, 0.08214110136032104]"
350,"[0.6077672243118286, 0.8007999658584595, 0.561836838722229, 0.15135246515274048]"
351,"[0.7799366116523743, 0.7707449793815613, 0.3190041482448578, 0.22497721016407013]"
352,"[0.5802264213562012, 0.8435237407684326, 0.6586079001426697, 0.10380391031503677]"
353,"[0.8311727643013, 0.6396636962890625, 0.16430649161338806, 0.4824134409427643]"
354,"[0.8146536350250244, 0.7993861436843872, 0.31167832016944885, 0.170416459441185]"
355,"[0.6613799929618835, 0.7918130159378052, 0.5878307223320007, 0.12728986144065857]"
356,"[0.8402919769287109, 0.7914451360702515, 0.1259399950504303, 0.3433842062950134]"
357,"[0.7470222115516663, 0.5909876823425293, 0.2193715125322342, 0.49166780710220337]"
358,"[0.7949014902114868, 0.8479391932487488, 0.3212856948375702, 0.14955958724021912]"
359,"[0.7090180516242981, 0.8551694750785828, 0.39260759949684143, 0.150999054312706]"
360,"[0.6467230916023254, 0.8844274878501892, 0.6231083869934082, 0.07238402217626572]"
361,"[0.6783584952354431, 0.8970848321914673, 0.6252381801605225, 0.06404329091310501]"
362,"[0.7272256016731262, 0.9219163060188293, 0.4987776577472687, 0.057002756744623184]"
363,"[0.62355637550354, 0.7650610208511353, 0.532991886138916, 0.18106424808502197]"
364,"[0.5794690847396851, 0.8619939684867859, 0.6716290712356567, 0.08398549258708954]"
365,"[0.665381669998169, 0.8059812188148499, 0.55382239818573, 0.14169400930404663]"
366,"[0.5315203070640564, 0.7905303239822388, 0.6991904377937317, 0.137624591588974]"
367,"[0.7862119674682617, 0.8641602993011475, 0.324707567691803, 0.133119598031044]"
368,"[0.7976582646369934, 0.9089280366897583, 0.33052903413772583, 0.07832849025726318]"
369,"[0.5595006346702576, 0.7889650464057922, 0.6389580368995667, 0.14498241245746613]"
370,"[0.6092257499694824, 0.828557014465332, 0.6426277160644531, 0.1098688617348671]"
371,"[0.6897001266479492, 0.7660015821456909, 0.3881875276565552, 0.23692451417446136]"
372,"[0.5706674456596375, 0.7908625602722168, 0.6178938746452332, 0.15307089686393738]"
373,"[0.6098284721374512, 0.7667402625083923, 0.5480016469955444, 0.18962545692920685]"
374,"[0.6440929174423218, 0.7626172304153442, 0.491205096244812, 0.19819334149360657]"
375,"[0.6375158429145813, 0.8305065035820007, 0.5532132983207703, 0.12120671570301056]"
376,"[0.48438456654548645, 0.8701239824295044, 0.8319931030273438, 0.04895181953907013]"
377,"[0.567841649055481, 0.8122075796127319, 0.6613276600837708, 0.1382930725812912]"
378,"[0.6124710440635681, 0.7566977739334106, 0.5298093557357788, 0.20186683535575867]"
379,"[0.5146810412406921, 0.7773641347885132, 0.7092615365982056, 0.13805903494358063]"
380,"[0.76516193151474, 0.8268247246742249, 0.4142465889453888, 0.14748360216617584]"
381,"[0.5286557078361511, 0.8567573428153992, 0.7993031144142151, 0.06232904642820358]"
382,"[0.6659994721412659, 0.814663290977478, 0.5696620345115662, 0.11638414859771729]"
383,"[0.5477798581123352, 0.8329834342002869, 0.7138217687606812, 0.09332656115293503]"
384,"[0.7527132034301758, 0.8686503171920776, 0.5022397637367249, 0.08512510359287262]"
385,"[0.727006196975708, 0.6083270311355591, 0.28644657135009766, 0.449199378490448]"
386,"[0.6010549068450928, 0.8320162296295166, 0.6755385398864746, 0.09076279401779175]"
387,"[0.8868823647499084, 0.7818520069122314, 0.13095422089099884, 0.30894196033477783]"
388,"[0.5000895261764526, 0.7979083061218262, 0.7213367223739624, 0.11612415313720703]"
389,"[0.5853028893470764, 0.7873641848564148, 0.6514800190925598, 0.12942056357860565]"
390,"[0.5708057880401611, 0.8270576000213623, 0.6875412464141846, 0.10210652649402618]"
391,"[0.5812844038009644, 0.8646134734153748, 0.7752774953842163, 0.05767519399523735]"
392,"[0.5433610081672668, 0.8666502237319946, 0.7945674657821655, 0.06141050532460213]"
393,"[0.6743614673614502, 0.8999674916267395, 0.6777589321136475, 0.05146973207592964]"
394,"[0.4508097469806671, 0.8361133337020874, 0.8454833626747131, 0.06813695281744003]"
395,"[0.6376217603683472, 0.8069065809249878, 0.5955437421798706, 0.12827670574188232]"
396,"[0.6617937684059143, 0.9005849957466125, 0.7157770395278931, 0.04808853194117546]"
397,"[0.6405079364776611, 0.7789255976676941, 0.5244316458702087, 0.16425305604934692]"
398,"[0.5760130286216736, 0.8124279975891113, 0.7364273071289062, 0.09024060517549515]"
399,"[0.6917791366577148, 0.8442103862762451, 0.6194394826889038, 0.07656789571046829]"
400,"[0.6174078583717346, 0.8176107406616211, 0.5669954419136047, 0.13398700952529907]"
401,"[0.6285580992698669, 0.7251845002174377, 0.5164085626602173, 0.21958474814891815]"
402,"[0.5974464416503906, 0.7580311894416809, 0.658683717250824, 0.13939596712589264]"
403,"[0.7960087656974792, 0.36748751997947693, 0.0724310651421547, 0.8537225127220154]"
404,"[0.7654569745063782, 0.3487277328968048, 0.09756236523389816, 0.8532851338386536]"
405,"[0.8180734515190125, 0.32282042503356934, 0.06146300211548805, 0.8867558240890503]"
406,"[0.7667994499206543, 0.41006436944007874, 0.11564549803733826, 0.7974120378494263]"
407,"[0.6961005926132202, 0.5063393115997314, 0.22674472630023956, 0.6169245839118958]"
408,"[0.7888358235359192, 0.3816039264202118, 0.1046416163444519, 0.8110358715057373]"
409,"[0.7765759229660034, 0.5472129583358765, 0.1777103692293167, 0.576984167098999]"
410,"[0.6691686511039734, 0.7787506580352783, 0.5033554434776306, 0.17103955149650574]"
411,"[0.5735533833503723, 0.758381724357605, 0.686414361000061, 0.15390785038471222]"
412,"[0.7314267158508301, 0.5068271160125732, 0.19419382512569427, 0.6215963363647461]"
413,"[0.5074886083602905, 0.7801845073699951, 0.7889809608459473, 0.10045605897903442]"
414,"[0.7348633408546448, 0.6115992069244385, 0.27577927708625793, 0.4536869525909424]"
415,"[0.765509843826294, 0.3635695278644562, 0.09579664468765259, 0.8435810804367065]"
416,"[0.7779043912887573, 0.5296589136123657, 0.16409802436828613, 0.6155880689620972]"
417,"[0.5622595548629761, 0.7944610118865967, 0.7368469834327698, 0.1108810231089592]"
418,"[0.4416772425174713, 0.8018324375152588, 0.8222876787185669, 0.09005170315504074]"
419,"[0.8459635376930237, 0.27493634819984436, 0.03502305969595909, 0.9319173097610474]"
420,"[0.7805013656616211, 0.3752976059913635, 0.11417310684919357, 0.7925704717636108]"
421,"[0.7640812993049622, 0.5094183087348938, 0.13663963973522186, 0.6788113713264465]"
422,"[0.7640005350112915, 0.49981456995010376, 0.13261379301548004, 0.6995823383331299]"
423,"[0.8122618794441223, 0.3428218364715576, 0.05552190914750099, 0.8880751729011536]"
424,"[0.8063274025917053, 0.36338987946510315, 0.08124759793281555, 0.8399778604507446]"
425,"[0.8181259036064148, 0.2732115685939789, 0.041864603757858276, 0.9331933856010437]"
426,"[0.7878607511520386, 0.4656352996826172, 0.10486529022455215, 0.7528378367424011]"
427,"[0.7574533224105835, 0.6058623790740967, 0.1849696785211563, 0.5431524515151978]"
428,"[0.7555188536643982, 0.505437970161438, 0.14779993891716003, 0.67229825258255]"
429,"[0.4695102274417877, 0.8046357035636902, 0.7878903746604919, 0.09477829933166504]"
430,"[0.7722923159599304, 0.48395806550979614, 0.1764470338821411, 0.6500441431999207]"
431,"[0.7963531613349915, 0.3777158260345459, 0.0931570753455162, 0.8151763677597046]"
432,"[0.3913429081439972, 0.8932129740715027, 0.9120095372200012, 0.03371982276439667]"
433,"[0.3933790624141693, 0.8562836647033691, 0.8730251789093018, 0.06301530450582504]"
434,"[0.7202892303466797, 0.54851895570755, 0.249074324965477, 0.5221951603889465]"
435,"[0.45570045709609985, 0.7856813073158264, 0.8101797699928284, 0.10335849970579147]"
436,"[0.3850035071372986, 0.8458251357078552, 0.8935423493385315, 0.055490892380476]"
437,"[0.39322781562805176, 0.781194806098938, 0.8635899424552917, 0.09722009301185608]"
438,"[0.35961708426475525, 0.8251582384109497, 0.8894116878509521, 0.06789891421794891]"
439,"[0.43991971015930176, 0.813336193561554, 0.84308922290802, 0.07920046895742416]"
440,"[0.7380315065383911, 0.676882803440094, 0.27930834889411926, 0.3636999726295471]"
441,"[0.325011670589447, 0.86219722032547, 0.9320226311683655, 0.04331224039196968]"
442,"[0.8549124598503113, 0.41449737548828125, 0.07298929989337921, 0.7930263876914978]"
443,"[0.7991666793823242, 0.42906469106674194, 0.08234889805316925, 0.8018177151679993]"
444,"[0.7063736319541931, 0.5846197009086609, 0.2562529444694519, 0.5065248012542725]"
445,"[0.4076799750328064, 0.8442466855049133, 0.8804068565368652, 0.05777585878968239]"
446,"[0.35935378074645996, 0.8554728031158447, 0.9162602424621582, 0.047080475836992264]"
447,"[0.7742902040481567, 0.4870012402534485, 0.1463908851146698, 0.6776899695396423]"
448,"[0.8502351641654968, 0.5957151055335999, 0.09348135441541672, 0.6155323386192322]"
449,"[0.7955161333084106, 0.3727617859840393, 0.07363896816968918, 0.8501999378204346]"
450,"[0.84520024061203, 0.31241926550865173, 0.035032667219638824, 0.9287091493606567]"
451,"[0.8012580871582031, 0.5395081639289856, 0.11959955841302872, 0.6562612056732178]"
452,"[0.7742939591407776, 0.3929829001426697, 0.10386258363723755, 0.7991150617599487]"
453,"[0.8157047629356384, 0.3372378349304199, 0.05198247730731964, 0.8986215591430664]"
454,"[0.5577390789985657, 0.7940866947174072, 0.6294554471969604, 0.14872413873672485]"
455,"[0.8363839983940125, 0.41613805294036865, 0.07826180756092072, 0.8005735874176025]"
456,"[0.8002651929855347, 0.33436211943626404, 0.060220278799533844, 0.8887974619865417]"
457,"[0.8019106984138489, 0.33968284726142883, 0.06767603754997253, 0.8798192143440247]"
458,"[0.8327334523200989, 0.31384342908859253, 0.04547496885061264, 0.904168426990509]"
459,"[0.8436193466186523, 0.25053685903549194, 0.040721431374549866, 0.9355909824371338]"
460,"[0.863095760345459, 0.32298702001571655, 0.03295445442199707, 0.9204248189926147]"
461,"[0.7780807018280029, 0.35635536909103394, 0.08845137804746628, 0.8560766577720642]"
462,"[0.7019023299217224, 0.5667598247528076, 0.24198809266090393, 0.5462030172348022]"
463,"[0.7919890880584717, 0.7111294865608215, 0.18525782227516174, 0.4010862410068512]"
464,"[0.8253175616264343, 0.6409156918525696, 0.10297885537147522, 0.5881041288375854]"
465,"[0.8891549706459045, 0.3158341646194458, 0.03420422971248627, 0.901860237121582]"
466,"[0.7803823947906494, 0.6477123498916626, 0.1502951830625534, 0.5122867226600647]"
467,"[0.8297076225280762, 0.2612846791744232, 0.04180831089615822, 0.9343841075897217]"
468,"[0.700402021408081, 0.8045679330825806, 0.33502545952796936, 0.24286295473575592]"
469,"[0.7151168584823608, 0.7458919286727905, 0.2598126530647278, 0.3414630591869354]"
470,"[0.7658852338790894, 0.6841176748275757, 0.1632281094789505, 0.4807262718677521]"
471,"[0.5628587007522583, 0.8938470482826233, 0.6621512770652771, 0.07207638025283813]"
472,"[0.7114539742469788, 0.7768738865852356, 0.3412235379219055, 0.24712978303432465]"
473,"[0.8122844696044922, 0.35762566328048706, 0.0556672066450119, 0.8816906809806824]"
474,"[0.8003047704696655, 0.4828265309333801, 0.08237704634666443, 0.7704277038574219]"
475,"[0.7487892508506775, 0.5998895168304443, 0.19289416074752808, 0.5263031721115112]"
476,"[0.8255559802055359, 0.35447198152542114, 0.049938052892684937, 0.8843032717704773]"
477,"[0.8183775544166565, 0.2841532230377197, 0.058336157351732254, 0.913192868232727]"
478,"[0.7826564908027649, 0.4004141688346863, 0.0852394551038742, 0.8262806534767151]"
479,"[0.6940654516220093, 0.6752394437789917, 0.27470406889915466, 0.4121120274066925]"
480,"[0.8174921870231628, 0.4040064811706543, 0.0521961934864521, 0.8667816519737244]"
481,"[0.627478837966919, 0.7679144144058228, 0.516110897064209, 0.20014575123786926]"
482,"[0.8081997036933899, 0.3752226233482361, 0.06309890002012253, 0.8619905710220337]"
483,"[0.740347683429718, 0.5815382599830627, 0.17188015580177307, 0.5948367714881897]"
484,"[0.6560525894165039, 0.7580670118331909, 0.4021137058734894, 0.2622775137424469]"
485,"[0.8153648376464844, 0.35233983397483826, 0.05261192470788956, 0.8886995911598206]"
486,"[0.7543314695358276, 0.6469051241874695, 0.16838756203651428, 0.5350466370582581]"
487,"[0.5632734894752502, 0.8126040101051331, 0.5968761444091797, 0.1591714322566986]"
488,"[0.5797139406204224, 0.7824907302856445, 0.6303154230117798, 0.14306922256946564]"
489,"[0.8245438933372498, 0.47658097743988037, 0.09248966723680496, 0.7531366348266602]"
490,"[0.6725891828536987, 0.8310242295265198, 0.4672471284866333, 0.15270981192588806]"
491,"[0.8705933094024658, 0.22858136892318726, 0.023830119520425797, 0.958385705947876]"
492,"[0.8492768406867981, 0.7464054822921753, 0.14354321360588074, 0.36514392495155334]"
493,"[0.854809582233429, 0.40734240412712097, 0.052178822457790375, 0.8473056554794312]"
494,"[0.7951450943946838, 0.4470274746417999, 0.12277116626501083, 0.7247879505157471]"
495,"[0.7919063568115234, 0.327523797750473, 0.08210694789886475, 0.871180534362793]"
496,"[0.8087008595466614, 0.2629430890083313, 0.04859275370836258, 0.9359167814254761]"
497,"[0.8126927614212036, 0.27593323588371277, 0.052561793476343155, 0.925017774105072]"
498,"[0.8458471298217773, 0.3029889464378357, 0.03986535966396332, 0.9173369407653809]"
499,"[0.6998753547668457, 0.7436133623123169, 0.3260849714279175, 0.2909601330757141]"
500,"[0.6921485662460327, 0.7044058442115784, 0.3840966522693634, 0.27952417731285095]"
501,"[0.750575602054596, 0.7303131222724915, 0.22465676069259644, 0.38119959831237793]"
502,"[0.6993406414985657, 0.811859667301178, 0.41000184416770935, 0.18316414952278137]"
503,"[0.7453427910804749, 0.7256181240081787, 0.23381930589675903, 0.36945757269859314]"
504,"[0.7068191766738892, 0.7428030967712402, 0.3148595094680786, 0.30066943168640137]"
505,"[0.728559136390686, 0.7064759135246277, 0.2330847978591919, 0.39031973481178284]"
506,"[0.8209055662155151, 0.5484941005706787, 0.1269155740737915, 0.6204829216003418]"
507,"[0.817162811756134, 0.8311269879341125, 0.29527369141578674, 0.1661716103553772]"
508,"[0.5884689092636108, 0.79518723487854, 0.6055949330329895, 0.15153369307518005]"
509,"[0.5958067774772644, 0.7778850197792053, 0.5576196908950806, 0.1762741655111313]"
510,"[0.6134916543960571, 0.8322408199310303, 0.5538585782051086, 0.12921535968780518]"
511,"[0.5091157555580139, 0.8563321828842163, 0.7397403120994568, 0.08420752733945847]"
512,"[0.6629939079284668, 0.776370644569397, 0.44832488894462585, 0.20169390738010406]"
513,"[0.5042961835861206, 0.7928784489631653, 0.7110453844070435, 0.13589133322238922]"
514,"[0.7307764291763306, 0.7022672891616821, 0.22766795754432678, 0.43438318371772766]"
515,"[0.5884363651275635, 0.7772234678268433, 0.5673158168792725, 0.1748463660478592]"
516,"[0.5251103639602661, 0.8098525404930115, 0.6818892955780029, 0.12673920392990112]"
517,"[0.5130930542945862, 0.7855979204177856, 0.7053712606430054, 0.1416555643081665]"
518,"[0.5423662066459656, 0.8238517045974731, 0.6636688709259033, 0.12097726762294769]"
519,"[0.7982960343360901, 0.547236442565918, 0.1153024286031723, 0.6842541098594666]"
520,"[0.42603081464767456, 0.8437759876251221, 0.8546154499053955, 0.06864560395479202]"
521,"[0.7541519403457642, 0.41283440589904785, 0.11807797849178314, 0.7843195199966431]"
522,"[0.7722585797309875, 0.3551574945449829, 0.07684461027383804, 0.8698126673698425]"
523,"[0.7752618789672852, 0.3090834319591522, 0.06586945801973343, 0.9036833643913269]"
524,"[0.7611261010169983, 0.4783663749694824, 0.13896864652633667, 0.7154704332351685]"
525,"[0.7297311425209045, 0.5975401401519775, 0.21823854744434357, 0.5103477835655212]"
526,"[0.8672239780426025, 0.2272586077451706, 0.024156784638762474, 0.9593522548675537]"
527,"[0.862523078918457, 0.21315555274486542, 0.02347276732325554, 0.9629440307617188]"
528,"[0.4026848375797272, 0.8748168349266052, 0.8637863993644714, 0.05617709457874298]"
529,"[0.41792771220207214, 0.8520626425743103, 0.8380426168441772, 0.07356753200292587]"
530,"[0.7571232914924622, 0.4166660010814667, 0.13072919845581055, 0.7765581011772156]"
531,"[0.7651354670524597, 0.429116815328598, 0.09662023186683655, 0.8101938962936401]"
532,"[0.805401086807251, 0.32473933696746826, 0.06306764483451843, 0.8957949280738831]"
533,"[0.7570800185203552, 0.40181565284729004, 0.10524903237819672, 0.80305016040802]"
534,"[0.7479639053344727, 0.37888726592063904, 0.10394539684057236, 0.823078453540802]"
535,"[0.8044237494468689, 0.37210166454315186, 0.07000058144330978, 0.850017786026001]"
536,"[0.7868956923484802, 0.3426531255245209, 0.06789879500865936, 0.8837209343910217]"
537,"[0.7640458941459656, 0.3832823634147644, 0.10204172879457474, 0.8279332518577576]"
538,"[0.8417561054229736, 0.4825410842895508, 0.07208766788244247, 0.7711210250854492]"
539,"[0.6518949866294861, 0.7560063004493713, 0.40866589546203613, 0.2663179934024811]"
540,"[0.5955567955970764, 0.7546392679214478, 0.6839429140090942, 0.14105503261089325]"
541,"[0.7864802479743958, 0.5092638731002808, 0.11837981641292572, 0.6979354619979858]"
542,"[0.4625270962715149, 0.8375840783119202, 0.8513615727424622, 0.06174198538064957]"
543,"[0.8380137085914612, 0.2664697468280792, 0.03264961019158363, 0.9428802728652954]"
544,"[0.7506043910980225, 0.6759559512138367, 0.23320811986923218, 0.42320573329925537]"
545,"[0.8055871725082397, 0.5703067779541016, 0.16526268422603607, 0.5551831722259521]"
546,"[0.6772029995918274, 0.8164159655570984, 0.6219050288200378, 0.10223405063152313]"
547,"[0.38463592529296875, 0.84139084815979, 0.901311993598938, 0.05148288980126381]"
548,"[0.8578400611877441, 0.27583223581314087, 0.030324168503284454, 0.9392677545547485]"
549,"[0.8004315495491028, 0.3266376554965973, 0.06885826587677002, 0.8768037557601929]"
550,"[0.8358852863311768, 0.3450648784637451, 0.04921301081776619, 0.8932607173919678]"
551,"[0.8220204710960388, 0.3537881374359131, 0.0521257147192955, 0.8903383016586304]"
552,"[0.7823248505592346, 0.5147762298583984, 0.12187866121530533, 0.6844496726989746]"
553,"[0.8193148374557495, 0.4378988742828369, 0.08586202561855316, 0.768757700920105]"
554,"[0.8411985039710999, 0.3499240279197693, 0.037068940699100494, 0.9078178405761719]"
555,"[0.8781156539916992, 0.3298814296722412, 0.03322314843535423, 0.9071179628372192]"
556,"[0.6357800960540771, 0.8761207461357117, 0.6010497808456421, 0.08314421772956848]"
557,"[0.5203530192375183, 0.8145473003387451, 0.7234839200973511, 0.1042034849524498]"
558,"[0.5668014287948608, 0.8225803971290588, 0.717081606388092, 0.09615941345691681]"
559,"[0.5530376434326172, 0.7743117213249207, 0.6684560179710388, 0.14458546042442322]"
560,"[0.795920193195343, 0.5203309059143066, 0.16116240620613098, 0.627014696598053]"
561,"[0.8364049196243286, 0.5949689149856567, 0.15145204961299896, 0.5278487205505371]"
562,"[0.5257958769798279, 0.8291534781455994, 0.7548308968544006, 0.09497740119695663]"
563,"[0.5906643271446228, 0.7538722157478333, 0.6582862734794617, 0.15320727229118347]"
564,"[0.5008229613304138, 0.8391849994659424, 0.7611858248710632, 0.08607334643602371]"
565,"[0.4969616234302521, 0.7822005152702332, 0.7587071657180786, 0.1230073869228363]"
566,"[0.605989933013916, 0.884483814239502, 0.6233574151992798, 0.0811937227845192]"
567,"[0.7889785170555115, 0.47334256768226624, 0.1433759182691574, 0.6794450283050537]"
568,"[0.8690239191055298, 0.40713128447532654, 0.04629462584853172, 0.8478736877441406]"
569,"[0.8526565432548523, 0.44035521149635315, 0.07492291927337646, 0.7919200658798218]"
570,"[0.7811114192008972, 0.7282336950302124, 0.19860422611236572, 0.40635573863983154]"
571,"[0.6032053828239441, 0.7615025043487549, 0.6372854113578796, 0.1527990996837616]"
572,"[0.532209038734436, 0.8212491869926453, 0.6989245414733887, 0.1111542284488678]"
573,"[0.574053943157196, 0.8088039755821228, 0.6165956854820251, 0.1404019445180893]"
574,"[0.6777127385139465, 0.865691602230072, 0.5451099872589111, 0.09436440467834473]"
575,"[0.67906653881073, 0.8226823210716248, 0.560880184173584, 0.13019560277462006]"
576,"[0.7102997899055481, 0.7741405367851257, 0.37287262082099915, 0.23416028916835785]"
577,"[0.7661909461021423, 0.6761189699172974, 0.26578837633132935, 0.3710019886493683]"
578,"[0.5498232841491699, 0.8544315099716187, 0.7311449646949768, 0.07780157029628754]"
579,"[0.4927939176559448, 0.828794002532959, 0.7950718998908997, 0.08135417848825455]"
580,"[0.5059146285057068, 0.8024320006370544, 0.6948882937431335, 0.12925778329372406]"
581,"[0.4922697842121124, 0.8255306482315063, 0.7502880692481995, 0.10099578648805618]"
582,"[0.4612162113189697, 0.8207599520683289, 0.8005707859992981, 0.08729393035173416]"
583,"[0.636828601360321, 0.7705643773078918, 0.5437620878219604, 0.17822381854057312]"
584,"[0.5026878118515015, 0.8256227374076843, 0.7735264301300049, 0.08822329342365265]"
585,"[0.5187850594520569, 0.8724219799041748, 0.7670448422431946, 0.06071459501981735]"
586,"[0.4690898358821869, 0.8738753199577332, 0.8755323886871338, 0.041127149015665054]"
587,"[0.5332593321800232, 0.8248384594917297, 0.7294344305992126, 0.09585680812597275]"
588,"[0.5201649069786072, 0.8858083486557007, 0.7606077790260315, 0.05882950872182846]"
589,"[0.6085044145584106, 0.8384937644004822, 0.7206307053565979, 0.08013751357793808]"
590,"[0.4988288879394531, 0.8742794394493103, 0.8006026148796082, 0.060972314327955246]"
591,"[0.47575849294662476, 0.8353099822998047, 0.8182480931282043, 0.06969897449016571]"
592,"[0.708904504776001, 0.7525370717048645, 0.3207901120185852, 0.2907114624977112]"
593,"[0.7939034104347229, 0.411884605884552, 0.10428697615861893, 0.787688672542572]"
594,"[0.5819391012191772, 0.8151311874389648, 0.6848436594009399, 0.10490255802869797]"
595,"[0.663375973701477, 0.650998592376709, 0.44320356845855713, 0.3147185146808624]"
596,"[0.7884779572486877, 0.5788594484329224, 0.17471496760845184, 0.5736697316169739]"
597,"[0.48605042695999146, 0.8569604158401489, 0.8652819991111755, 0.052030764520168304]"
598,"[0.5284505486488342, 0.8294079303741455, 0.7482306361198425, 0.09205539524555206]"
599,"[0.7231119275093079, 0.5267646312713623, 0.2505299746990204, 0.551983118057251]"
600,"[0.739406943321228, 0.5454164147377014, 0.21889422833919525, 0.577831506729126]"
601,"[0.7642876505851746, 0.5130997896194458, 0.18847006559371948, 0.6114134788513184]"
602,"[0.7069693207740784, 0.5796923041343689, 0.29405659437179565, 0.4930935502052307]"
603,"[0.5436161160469055, 0.8267782330513, 0.7401950359344482, 0.09179814159870148]"
604,"[0.6334570646286011, 0.8104721307754517, 0.6121453046798706, 0.1377488374710083]"
605,"[0.5907773375511169, 0.9098514914512634, 0.7462688088417053, 0.04713821783661842]"
606,"[0.38989290595054626, 0.8027825951576233, 0.8700214624404907, 0.0780785083770752]"
607,"[0.4882100224494934, 0.8774647116661072, 0.7973678708076477, 0.05781899765133858]"
608,"[0.48311734199523926, 0.8172452449798584, 0.8403611183166504, 0.08058294653892517]"
609,"[0.47992679476737976, 0.7637185454368591, 0.7597891688346863, 0.12376569211483002]"
610,"[0.6491079926490784, 0.7653778791427612, 0.6080556511878967, 0.1452973484992981]"
611,"[0.30205634236335754, 0.8858350515365601, 0.9602683782577515, 0.02412751503288746]"
612,"[0.5050980448722839, 0.8044712543487549, 0.7868984341621399, 0.09128217399120331]"
613,"[0.5897150635719299, 0.8707237243652344, 0.7066566348075867, 0.06695028394460678]"
614,"[0.7081679701805115, 0.7353833317756653, 0.47014120221138, 0.2322486937046051]"
615,"[0.3622763752937317, 0.8294988870620728, 0.8959625363349915, 0.07012763619422913]"
616,"[0.40263649821281433, 0.7852206230163574, 0.8749241232872009, 0.08364064991474152]"
617,"[0.49102693796157837, 0.8400779962539673, 0.779446542263031, 0.07593334466218948]"
618,"[0.3344371020793915, 0.8772331476211548, 0.9207385778427124, 0.039377957582473755]"
619,"[0.34778109192848206, 0.8643438220024109, 0.9198917746543884, 0.04168970137834549]"
620,"[0.3712771534919739, 0.8246404528617859, 0.8762125372886658, 0.07363085448741913]"
621,"[0.4343978762626648, 0.7888476848602295, 0.8103838562965393, 0.107115738093853]"
622,"[0.3943895697593689, 0.835283637046814, 0.8474746942520142, 0.07651423662900925]"
623,"[0.3825474977493286, 0.9156121015548706, 0.9076164960861206, 0.028687268495559692]"
624,"[0.7657414674758911, 0.45041584968566895, 0.1316518783569336, 0.7415485382080078]"
625,"[0.7052314281463623, 0.6749187111854553, 0.354305237531662, 0.35994744300842285]"
