index,logits
290,"[4.215409717289731e-06, 0.9999977350234985, 9.501142631052062e-05, 0.00029459877987392247]"
291,"[0.01457979716360569, 0.9999231100082397, 9.686687917564996e-06, 5.5567295930814e-05]"
292,"[9.569848043611273e-05, 0.9998922348022461, 0.00016812514513731003, 0.002312036696821451]"
293,"[4.206731318845414e-06, 0.9999991655349731, 7.352617831202224e-05, 0.0001715934631647542]"
294,"[3.0876769869792042e-06, 0.9994196891784668, 0.9966776371002197, 4.610706980656687e-07]"
295,"[0.000888760550878942, 0.9998987913131714, 7.609427848365158e-05, 0.0005510394694283605]"
296,"[0.9999903440475464, 0.00037430357770062983, 1.6420524843852036e-05, 0.00010823641059687361]"
297,"[0.9950729012489319, 0.08451572060585022, 0.00025147435371764004, 0.0005330690182745457]"
298,"[0.00013183879491407424, 0.9999743700027466, 0.00013605967978946865, 0.00018196797464042902]"
299,"[0.00035743220360018313, 0.9997939467430115, 0.0003290748572908342, 0.0018564112251624465]"
300,"[0.00017777225002646446, 0.9998716115951538, 0.00034945845254696906, 0.0005321851349435747]"
301,"[0.001457719597965479, 0.999163031578064, 0.00036562871537171304, 0.003489365102723241]"
302,"[4.347008507465944e-05, 0.9999943971633911, 0.00018706469563767314, 0.00012013545347144827]"
303,"[3.66603012480482e-06, 0.9999985694885254, 0.000318476784741506, 0.0007586136343888938]"
304,"[0.9988283514976501, 0.061986785382032394, 3.1645748094888404e-05, 0.00022452144185081124]"
305,"[0.9999909400939941, 6.795518402213929e-06, 4.7697380068711936e-05, 0.00010531853331485763]"
306,"[0.0001647655590204522, 0.9999240636825562, 0.001209363923408091, 0.0013783848844468594]"
307,"[8.730730041861534e-05, 0.9997438788414001, 0.0001317847491009161, 0.0034457554575055838]"
308,"[0.002460819436237216, 0.9999136924743652, 5.0086887313227635e-06, 0.00047496065963059664]"
309,"[0.9981783628463745, 0.11126241832971573, 0.0003154498408548534, 7.918937626527622e-05]"
310,"[0.9999967813491821, 0.000241986068431288, 2.8636270144488662e-05, 2.9378785256994888e-05]"
311,"[0.9999978542327881, 0.000597057631239295, 1.0392936019343324e-05, 4.332651587901637e-05]"
312,"[0.00022840693418402225, 0.9999539852142334, 9.665844845585525e-05, 0.00023624479945283383]"
313,"[0.9998730421066284, 0.0014982931315898895, 0.0007641336414963007, 0.0006129082175903022]"
314,"[0.00022056639136280864, 0.9997180104255676, 0.00019044872897211462, 0.0010359040461480618]"
315,"[9.810661140363663e-05, 0.9999898672103882, 0.00024241373466793448, 6.765092257410288e-05]"
316,"[0.000263867259491235, 0.9997937083244324, 0.0014344115043058991, 0.0018593568820506334]"
317,"[8.842905663186684e-05, 0.9998964071273804, 1.8303540855413303e-05, 0.0008525860612280667]"
318,"[0.9999996423721313, 3.299440868431702e-05, 8.721174708625767e-06, 3.7367619370343164e-05]"
319,"[0.9999440908432007, 0.001373525825329125, 0.00015040597645565867, 0.000319875922286883]"
320,"[0.9999731779098511, 0.0013834231067448854, 5.121353024151176e-05, 0.00013604541891254485]"
321,"[0.04325193539261818, 7.36097263143165e-06, 0.9999997615814209, 2.1727444163843757e-06]"
322,"[0.00025059020845219493, 0.9999958276748657, 0.00011484003334771842, 1.5446972611243837e-05]"
323,"[0.0005598056013695896, 0.9997037053108215, 8.517080277670175e-05, 0.0008960500708781183]"
324,"[8.213248747779289e-07, 0.9999995231628418, 0.00016586898709647357, 0.00010757398558780551]"
325,"[0.0007761835004203022, 0.999695897102356, 0.0009629215346649289, 0.0008700219914317131]"
326,"[0.0015699532814323902, 0.99893718957901, 0.00022521741630043834, 0.0002492909843567759]"
327,"[0.0003336001536808908, 0.999944806098938, 0.00098889647051692, 0.000729457417037338]"
328,"[0.00015485739277210087, 0.9999889135360718, 6.39613572275266e-05, 7.386413199128583e-05]"
329,"[0.8482420444488525, 0.7875555157661438, 0.0005162715679034591, 0.002135120565071702]"
330,"[0.0007432154379785061, 0.9997665286064148, 0.00024257930635940284, 0.0019699661061167717]"
331,"[0.6263412237167358, 0.9678270220756531, 0.00010277073306497186, 0.00012204022641526535]"
332,"[0.018295079469680786, 0.9998788833618164, 7.406288932543248e-05, 1.2528562365332618e-05]"
333,"[0.1574442833662033, 0.9975614547729492, 6.235770706553012e-05, 0.00019911723211407661]"
334,"[0.0009736968786455691, 0.9993290901184082, 0.000939703022595495, 0.0023312754929065704]"
335,"[0.0020485303830355406, 0.9999188184738159, 7.907618419267237e-05, 0.00015778221131768078]"
336,"[0.0008605861221440136, 0.9995330572128296, 0.0019222423434257507, 0.0025701296981424093]"
337,"[0.000256670726230368, 0.9998171925544739, 0.0014667328214272857, 0.0025478738825768232]"
338,"[0.0014112022472545505, 0.9995829463005066, 0.0015845370944589376, 0.0038304796908050776]"
339,"[0.0007938475464470685, 0.9993996620178223, 0.0023586528841406107, 0.00148579734377563]"
340,"[0.00014214271504897624, 0.9999817609786987, 0.0006324044661596417, 0.00039106328040361404]"
341,"[0.008389853872358799, 0.9990686774253845, 0.002215257380157709, 0.0021816042717546225]"
342,"[0.8715217709541321, 6.674598262179643e-05, 0.0004327560309320688, 0.981438934803009]"
343,"[0.00018305231060367078, 0.999954342842102, 0.00031794345704838634, 0.0005476556834764779]"
344,"[0.10750109702348709, 0.6789149045944214, 0.6984530687332153, 0.00020596243848558515]"
345,"[0.00014904455747455359, 0.9999955892562866, 7.943555829115212e-05, 2.0476500139920972e-05]"
346,"[0.0008583908784203231, 0.9990283250808716, 0.0009282659739255905, 0.004040433093905449]"
347,"[0.002671428956091404, 0.9993103742599487, 0.0006395140662789345, 0.00047099206130951643]"
348,"[1.8865808669943362e-05, 0.9999920129776001, 0.00012459882418625057, 0.0003068729129154235]"
349,"[0.0022576034534722567, 0.9992252588272095, 0.0008465365972369909, 0.0013849845854565501]"
350,"[0.0005780294886790216, 0.9998186230659485, 0.0005057076341472566, 0.0010022298665717244]"
351,"[0.005285466089844704, 0.9998459815979004, 0.0002477881498634815, 0.00033424035063944757]"
352,"[0.0001668545592110604, 0.9999173879623413, 0.000170746716321446, 0.0008811757434159517]"
353,"[0.9999927282333374, 0.0007709863712079823, 1.61544703587424e-05, 0.00012938803411088884]"
354,"[0.9954952001571655, 0.00095130450790748, 5.8790006733033806e-05, 0.3132891058921814]"
355,"[0.04352874681353569, 0.9969231486320496, 0.002733591478317976, 0.0015771585749462247]"
356,"[0.0006553977145813406, 0.9999552965164185, 7.036114402581006e-05, 0.00016974609752651304]"
357,"[0.9999207258224487, 0.00013688759645447135, 0.00013243412831798196, 0.004042390733957291]"
358,"[0.9999909400939941, 1.1763164366129786e-05, 7.745792390778661e-05, 0.00021081548766233027]"
359,"[0.8883396983146667, 0.8722992539405823, 0.00010542996460571885, 0.0005084898439235985]"
360,"[0.999786913394928, 0.00817006267607212, 0.0005577219417318702, 4.810553582501598e-05]"
361,"[0.999946117401123, 5.782442894997075e-05, 2.6606016035657376e-05, 0.003279321128502488]"
362,"[0.9998538494110107, 0.006637329701334238, 9.746516298037022e-05, 0.00019655974756460637]"
363,"[0.9993755221366882, 0.0004402806516736746, 0.0010966961272060871, 0.0028155327308923006]"
364,"[0.9999363422393799, 8.885771239874884e-05, 0.0002544279268477112, 0.0005776048637926579]"
365,"[0.9966809153556824, 0.4001181423664093, 0.00012443840387277305, 0.0001642042479943484]"
366,"[0.9988586902618408, 0.0003423257439862937, 0.0014643840258941054, 0.004396393895149231]"
367,"[0.999970555305481, 3.2360549084842205e-06, 0.00019689401960931718, 0.00023771687119733542]"
368,"[0.9999657869338989, 0.0017456847708672285, 4.7427736717509106e-05, 0.0003635075700003654]"
369,"[0.9998714923858643, 0.00028087617829442024, 0.0006506785284727812, 0.0026993039064109325]"
370,"[0.9999732971191406, 6.42635059193708e-05, 0.00049830402713269, 0.0008751440909691155]"
371,"[0.9996218681335449, 0.0003544763894751668, 0.00018183267093263566, 0.002541170222684741]"
372,"[0.9998308420181274, 0.00010753356764325872, 0.00027924339519813657, 0.0025623305700719357]"
373,"[0.9998196959495544, 0.00020064704585820436, 0.00021371916227508336, 0.002205969300121069]"
374,"[0.4495691657066345, 0.00020999637490604073, 0.00039165627094917, 0.9894319772720337]"
375,"[0.9996237754821777, 0.0005398831563070416, 0.0006327095325104892, 0.001462294370867312]"
376,"[0.9989025592803955, 0.06967422366142273, 6.652218871749938e-05, 0.00012727256398648024]"
377,"[0.9999921321868896, 5.34654209332075e-05, 2.7583786504692398e-05, 0.0008081495179794729]"
378,"[0.9991723299026489, 0.0007195076323114336, 0.0007144795963540673, 0.006712832488119602]"
379,"[0.9974594712257385, 0.0014588069170713425, 0.002804133342579007, 0.0031357165426015854]"
380,"[0.9999988079071045, 3.0561609491996933e-06, 2.0175817553536035e-05, 0.00014421832747757435]"
381,"[0.9999847412109375, 8.61993248690851e-06, 0.000762336072511971, 0.001069114077836275]"
382,"[0.9998005032539368, 2.981129910040181e-05, 0.0021049289498478174, 0.0009249415597878397]"
383,"[0.9998273849487305, 0.00019195406639482826, 0.0016959580825641751, 0.0004937798366881907]"
384,"[0.015017829835414886, 0.9911717772483826, 0.00384191214106977, 0.0002866350987460464]"
385,"[0.9980815649032593, 0.000530880584847182, 0.00038467932608909905, 0.0389992780983448]"
386,"[0.01682211458683014, 0.9993811845779419, 0.00026873277965933084, 0.0007271012291312218]"
387,"[0.9999997615814209, 8.153930684784427e-05, 8.545914170099422e-06, 0.0006915596313774586]"
388,"[0.000675265968311578, 0.7615180015563965, 0.7825027108192444, 0.0015087949577718973]"
389,"[0.0038080522790551186, 0.14466266334056854, 0.9899207353591919, 0.0010355262784287333]"
390,"[0.005986512638628483, 0.9998210072517395, 0.0004796053108293563, 0.0005790655850432813]"
391,"[0.9999357461929321, 0.000875463942065835, 4.505027027335018e-05, 0.00021301199740264565]"
392,"[0.0005037428345531225, 0.9999810457229614, 0.00021884926536586136, 7.198962703114375e-05]"
393,"[0.9999831914901733, 0.012097900733351707, 9.621522622182965e-06, 0.00010515255416976288]"
394,"[0.9998981952667236, 0.0003612436121329665, 0.0003998602041974664, 0.0003589514526538551]"
395,"[0.9996548891067505, 0.0013019448379054666, 0.0005208443035371602, 0.0010090912692248821]"
396,"[0.9999997615814209, 1.0598118024063297e-05, 0.00027910605422221124, 5.4828640713822097e-05]"
397,"[0.00111859361641109, 0.9990355968475342, 0.00082662224303931, 0.0031382604502141476]"
398,"[0.9974820017814636, 0.015182146802544594, 0.00022267458552960306, 0.0005697289598174393]"
399,"[0.9889795780181885, 4.432690911926329e-05, 0.7759301066398621, 0.00025301039568148553]"
400,"[0.00030921617872081697, 0.9997518658638, 0.0005041116965003312, 0.00064583879429847]"
401,"[0.9997420907020569, 0.0005802811356261373, 0.0008744263905100524, 0.0022259417455643415]"
402,"[0.9997482895851135, 0.0018713901517912745, 0.0009300928213633597, 0.001996999839320779]"
403,"[0.000301273976219818, 0.00020717669394798577, 0.0009033589740283787, 0.9999885559082031]"
404,"[0.00010663244756869972, 0.0002093612274620682, 0.000493474944960326, 0.9999990463256836]"
405,"[1.3579082406067755e-05, 5.489366958499886e-05, 0.00048744413652457297, 0.9999998807907104]"
406,"[0.0016095081809908152, 0.0003293325426056981, 0.00044993541087023914, 0.9999874830245972]"
407,"[0.0030137242283672094, 0.0030004149302840233, 0.007508018519729376, 0.9977301955223083]"
408,"[0.00017394055612385273, 0.00019758571579586715, 0.000588657334446907, 0.9999929666519165]"
409,"[0.9993483424186707, 0.00012428045738488436, 0.000593251665122807, 0.006807944271713495]"
410,"[0.9993681311607361, 0.0004105257394257933, 0.0016320296563208103, 0.0020965023431926966]"
411,"[0.9999790191650391, 7.996689237188548e-05, 0.0003478422004263848, 0.0006476651760749519]"
412,"[0.9989436268806458, 0.00027022912399843335, 0.00029618461849167943, 0.012490787543356419]"
413,"[0.2944774627685547, 6.325646245386451e-05, 0.9993194341659546, 0.0004381971957627684]"
414,"[0.9992440938949585, 3.372005085111596e-05, 0.0009084313060157001, 0.01931573450565338]"
415,"[0.010554611682891846, 0.9983193278312683, 0.00013305258471518755, 0.0010348205687478185]"
416,"[9.927695646183565e-05, 0.00032156804809346795, 0.9999886751174927, 0.0017028626753017306]"
417,"[0.0003808890178333968, 0.00010594819468678907, 0.9999924898147583, 0.0003904381883330643]"
418,"[0.0027712094597518444, 0.003432741155847907, 0.9982672929763794, 0.004534295294433832]"
419,"[0.9999983310699463, 5.323579898686148e-06, 1.8194336007582024e-05, 0.0009019897552207112]"
420,"[0.0002682533231563866, 2.2587364583159797e-05, 0.002329419832676649, 0.9999995231628418]"
421,"[0.005131965968757868, 0.0003532848204486072, 0.0014028530567884445, 0.9999285936355591]"
422,"[0.0004116455384064466, 0.0004835412837564945, 0.0017102314159274101, 0.999981164932251]"
423,"[6.251167360460386e-05, 4.963973333360627e-05, 0.0002409309963695705, 0.9999998807907104]"
424,"[0.00010779486183309928, 0.00017770090198609978, 0.001976512372493744, 0.9999978542327881]"
425,"[8.170781802618876e-05, 5.48837897440535e-06, 0.00015121039177756757, 1.0]"
426,"[0.000282400258583948, 0.0055699278600513935, 0.0003875178808812052, 0.9999737739562988]"
427,"[0.0028044346254318953, 0.006562831345945597, 0.0014732006238773465, 0.9995436072349548]"
428,"[0.0005713870632462204, 0.0003668883291538805, 0.0014985749730840325, 0.9999816417694092]"
429,"[0.0009382586576975882, 0.0001896561007015407, 0.999950647354126, 0.003870400134474039]"
430,"[0.9999336004257202, 5.6254233641084284e-05, 0.004849315155297518, 0.0011154073290526867]"
431,"[0.9999667406082153, 0.0003027712809853256, 0.00010209841275354847, 0.0015675469767302275]"
432,"[2.774103995761834e-05, 0.0008265816140919924, 0.9999940395355225, 0.0001921080402098596]"
433,"[9.537598089082167e-05, 0.0001898554910439998, 0.9999896287918091, 0.0015432743821293116]"
434,"[0.00038032594602555037, 0.0001949960133060813, 0.9996322393417358, 0.20597951114177704]"
435,"[0.00017352991562802345, 0.2424527108669281, 0.9963802695274353, 0.0009448472992517054]"
436,"[0.00019689380133058876, 0.0005004169652238488, 0.9999788999557495, 0.0009849646594375372]"
437,"[0.0006708800210617483, 0.0013180903624743223, 0.999574601650238, 0.010754848830401897]"
438,"[0.0013419482856988907, 0.0007147895521484315, 0.9997690320014954, 0.002582276938483119]"
439,"[0.0008221488678827882, 0.0006531288963742554, 0.9999444484710693, 0.002734362380579114]"
440,"[0.0490691214799881, 0.002164024394005537, 0.0008938530809246004, 0.9964848756790161]"
441,"[8.797462214715779e-05, 0.0002617507125250995, 0.999993085861206, 0.00045147803029976785]"
442,"[0.9999902248382568, 1.0078120794787537e-05, 2.8092830689274706e-05, 0.0029865906108170748]"
443,"[0.9999817609786987, 1.9822080503217876e-05, 4.277511470718309e-05, 0.0013952431036159396]"
444,"[0.000672174443025142, 0.00029753096168860793, 0.9997647404670715, 0.0405343696475029]"
445,"[0.001028662663884461, 0.0003567428793758154, 0.9998378753662109, 0.004095550626516342]"
446,"[0.0003860367287416011, 0.0003878161369357258, 0.9998323917388916, 0.0008969431510195136]"
447,"[0.0012465460458770394, 0.9996488094329834, 0.00019594616605900228, 0.002074700780212879]"
448,"[0.3247172236442566, 0.997654139995575, 1.607641388545744e-05, 1.6394034901168197e-05]"
449,"[0.000692359171807766, 0.9998779296875, 0.00010729931818787009, 0.00030552336829714477]"
450,"[0.00010325916082365438, 7.902032666606829e-05, 5.116998727316968e-05, 0.9999994039535522]"
451,"[0.0005706550437025726, 0.0005650192615576088, 0.0009830174967646599, 0.9999493360519409]"
452,"[0.9999399185180664, 8.478185191052034e-05, 0.0001997708313865587, 0.0016448465175926685]"
453,"[7.448921678587794e-05, 0.9999973773956299, 1.3470096746459603e-05, 0.00041138625238090754]"
454,"[0.0007869738037697971, 0.9995490908622742, 0.001147905015386641, 0.002015042118728161]"
455,"[2.5227707737940364e-05, 0.999903678894043, 0.000791817088611424, 0.00046280096285045147]"
456,"[0.00015878709382377565, 0.0012731306487694383, 0.00013637843949254602, 0.9999923706054688]"
457,"[6.1942839238327e-05, 0.0001344324555248022, 0.0002784248790703714, 0.9999990463256836]"
458,"[0.9999915361404419, 9.971923873308697e-07, 1.4312052371678874e-05, 0.08915699273347855]"
459,"[1.517064174549887e-05, 2.3329854229814373e-05, 0.0001518543722340837, 1.0]"
460,"[1.880740819615312e-05, 1.4970754818932619e-05, 0.00044002977665513754, 0.9999998807907104]"
461,"[0.0003544660867191851, 4.3077841837657616e-05, 0.004049109760671854, 0.9999922513961792]"
462,"[0.004599844105541706, 0.0004914173041470349, 0.0015609546098858118, 0.99955815076828]"
463,"[9.943497570930049e-05, 0.9999324083328247, 0.0003640569048002362, 0.001641550799831748]"
464,"[0.0001225390878971666, 0.9999605417251587, 6.678800855297595e-05, 0.001199298189021647]"
465,"[0.9994139671325684, 0.00020757174934260547, 0.050631191581487656, 4.081887709617149e-06]"
466,"[0.9214906096458435, 2.944531661341898e-05, 0.00022215311764739454, 0.9893844723701477]"
467,"[0.0012785212602466345, 3.7719596548413392e-06, 7.411326805595309e-05, 1.0]"
468,"[0.000176367029780522, 0.999994158744812, 3.9326867408817634e-05, 5.753274308517575e-05]"
469,"[0.0003807900648098439, 0.9998846054077148, 5.8357119996799156e-05, 0.005288819316774607]"
470,"[0.0002926560118794441, 0.9998195767402649, 0.00010462246427778155, 0.005700737237930298]"
471,"[0.00048695626901462674, 0.9999513626098633, 0.00018700442160479724, 0.00023769692052155733]"
472,"[0.0003547157102730125, 0.9998921155929565, 0.0006248170975595713, 0.0005416410858742893]"
473,"[0.0001919055648613721, 4.2367442802060395e-05, 0.00017728659440763295, 0.9999991655349731]"
474,"[0.00015600050392095, 0.0001119575827033259, 0.0005383821553550661, 0.9999982118606567]"
475,"[0.000431921478593722, 0.00025774899404495955, 0.00238493038341403, 0.9999940395355225]"
476,"[2.9403761800494976e-05, 2.7954236429650337e-05, 7.336046837735921e-05, 0.9999998807907104]"
477,"[3.5591365303844213e-05, 4.044550223625265e-05, 0.00010683570144465193, 0.9999996423721313]"
478,"[0.0003081961185671389, 0.0001245757594006136, 0.00045654369750991464, 0.9999951124191284]"
479,"[0.000374897092115134, 0.0005955722299404442, 0.001483323983848095, 0.9999896287918091]"
480,"[0.00013396627036854625, 5.167398558114655e-05, 0.00010671380732674152, 0.9999996423721313]"
481,"[0.0015768741723150015, 0.0008480406831949949, 0.0015384422149509192, 0.999967098236084]"
482,"[0.00010252016363665462, 8.130969945341349e-05, 0.00033519414137117565, 0.9999991655349731]"
483,"[0.0004720166034530848, 0.0004333118558861315, 0.0014227194478735328, 0.999971866607666]"
484,"[0.0014603335876017809, 0.0008272399427369237, 0.0011142529547214508, 0.999929666519165]"
485,"[0.00023752811830490828, 6.897743151057512e-05, 0.00012981514737475663, 0.9999997615814209]"
486,"[0.00020005181431770325, 0.0002794048050418496, 0.0003983024798799306, 0.9999969005584717]"
487,"[0.001027722260914743, 0.011849189177155495, 0.00041342643089592457, 0.9997069239616394]"
488,"[0.0015297040808945894, 0.0011042861733585596, 0.04159364849328995, 0.9995599389076233]"
489,"[0.0018746521091088653, 0.0377717949450016, 8.991861250251532e-06, 0.9995706677436829]"
490,"[0.0006059269653633237, 0.9997575879096985, 0.0005508565227501094, 0.0005764732486568391]"
491,"[0.00018575864669401199, 1.0588863915472757e-05, 2.0173089069430716e-05, 0.9999998807907104]"
492,"[0.9999986886978149, 2.862412111426238e-05, 7.148333679651842e-05, 0.00018218427430838346]"
493,"[0.9999991655349731, 1.595108756191621e-06, 1.1384650861145929e-05, 0.0006801587296649814]"
494,"[0.5563353896141052, 1.687495387159288e-05, 0.0023733568377792835, 0.9971469044685364]"
495,"[0.9999829530715942, 2.2349760911311023e-05, 9.31811155169271e-05, 0.0025176445487886667]"
496,"[9.117931040236726e-05, 3.641625153250061e-05, 0.00023648054047953337, 0.9999991655349731]"
497,"[0.001081228954717517, 2.087147549900692e-05, 8.674141281517223e-05, 0.9999984502792358]"
498,"[0.9999979734420776, 1.3240110092738178e-06, 3.903380275005475e-06, 0.09594959765672684]"
499,"[0.00029607987380586565, 0.9998830556869507, 0.0006319946842268109, 0.0010318387066945434]"
500,"[0.0014165746979415417, 0.9989720582962036, 0.0015276683261618018, 0.006569170393049717]"
501,"[0.0002845119743142277, 0.9999479055404663, 0.00017601490253582597, 0.00029479432851076126]"
502,"[0.0003179513441864401, 0.9998152852058411, 0.000777921755798161, 0.0013523483648896217]"
503,"[0.0001002476637950167, 0.9999550580978394, 0.00033571143285371363, 0.0003947174409404397]"
504,"[0.000599751016125083, 0.9993847608566284, 0.0008127468754537404, 0.004063300788402557]"
505,"[0.0004539193760138005, 0.9999353885650635, 0.00023174671514425427, 0.0006933245458640158]"
506,"[0.7051466703414917, 0.9928534626960754, 3.011728222190868e-05, 1.667621108936146e-05]"
507,"[0.0006126947700977325, 0.9999899864196777, 2.5750594431883655e-05, 8.406880806433037e-05]"
508,"[0.0007207284797914326, 0.999336302280426, 0.0004900065832771361, 0.0023583206348121166]"
509,"[0.0007902274373918772, 0.9994300007820129, 0.001053712796419859, 0.004325743764638901]"
510,"[0.001318349619396031, 0.9996775388717651, 0.00027048587799072266, 0.0014474348863586783]"
511,"[0.00017243207548744977, 0.9999299049377441, 0.00017754374130163342, 0.002727675251662731]"
512,"[0.0006133532151579857, 0.9998331069946289, 0.0007342774770222604, 0.0017775673186406493]"
513,"[0.0005951100029051304, 0.9994865655899048, 0.0006843190058134496, 0.004061067011207342]"
514,"[5.508160757017322e-05, 0.9999822378158569, 0.00013712405052501708, 0.00014034447667654604]"
515,"[0.0006448114290833473, 0.9995512366294861, 0.0007294994429685175, 0.005598265212029219]"
516,"[0.0005386074772104621, 0.9995079040527344, 0.0010417719604447484, 0.0017638533608987927]"
517,"[0.0023060233797878027, 0.998658299446106, 0.0015670201973989606, 0.004271368496119976]"
518,"[0.001381321344524622, 0.9992642998695374, 0.0007938391645438969, 0.001676477026194334]"
519,"[1.2963933841092512e-05, 0.999994158744812, 0.00044873522710986435, 3.0137793146423064e-05]"
520,"[0.015461158007383347, 0.0003931926912628114, 0.9998171925544739, 0.0005692203412763774]"
521,"[0.0013798190047964454, 0.00020985967421438545, 0.0014276487054303288, 0.9999747276306152]"
522,"[0.0002572719531599432, 0.0002920491970144212, 0.00023297430016100407, 0.9999922513961792]"
523,"[0.0001390868565067649, 0.0002844346745405346, 0.00026975059881806374, 0.9999942779541016]"
524,"[0.0001387834781780839, 0.0004696620744653046, 0.0021878695115447044, 0.9999923706054688]"
525,"[0.0009794034995138645, 0.000990473898127675, 0.0013788456562906504, 0.9998819828033447]"
526,"[1.5949588487274013e-05, 2.3686121494392864e-05, 1.2152637282270007e-05, 0.9999997615814209]"
527,"[1.8304255718248896e-05, 1.4365300557983574e-05, 1.4796018149354495e-05, 0.9999998807907104]"
528,"[0.0005516817327588797, 0.9991164803504944, 0.002010539174079895, 0.0002532459329813719]"
529,"[0.10271243005990982, 0.9816159009933472, 0.01703629270195961, 2.6542431442067027e-05]"
530,"[0.0003055781126022339, 0.0003452894161455333, 0.0008909149328246713, 0.9999797344207764]"
531,"[0.0003608606639318168, 0.0003944257623516023, 0.0007339081494137645, 0.9999957084655762]"
532,"[2.2694091967423446e-05, 0.0001354209380224347, 0.00035143562126904726, 0.9999971389770508]"
533,"[0.00032785048824734986, 0.00046428959467448294, 0.0005994310486130416, 0.9999754428863525]"
534,"[0.00023513224732596427, 0.00021520000882446766, 0.0006196534959599376, 0.9999947547912598]"
535,"[0.000898339378181845, 0.8806485533714294, 1.614784741832409e-05, 0.914191484451294]"
536,"[8.797151531325653e-05, 0.9999814033508301, 5.858030999661423e-05, 0.0004238534311298281]"
537,"[3.973058846895583e-05, 0.9992031455039978, 4.7022243961691856e-05, 0.2803666591644287]"
538,"[6.177501199999824e-05, 0.9999914169311523, 0.000116579576570075, 3.863847450702451e-05]"
539,"[0.008768902160227299, 0.9986870884895325, 8.997099939733744e-05, 0.0010857116430997849]"
540,"[0.9997105002403259, 0.028235675767064095, 0.0005003857077099383, 0.000554816157091409]"
541,"[0.9998990297317505, 0.0011164391180500388, 0.00012980177416466177, 0.0011742125498130918]"
542,"[0.00031679883250035346, 0.0038038708735257387, 0.9999520778656006, 0.0003276014467701316]"
543,"[0.16413424909114838, 0.4287298023700714, 3.6674082366516814e-06, 0.06191752478480339]"
544,"[0.9999226331710815, 0.00013535612379200757, 0.0009861007565632463, 0.0004798758018296212]"
545,"[0.9999359846115112, 0.00028196818311698735, 0.00014222502068150789, 0.006112628150731325]"
546,"[0.35176053643226624, 0.9881845712661743, 2.325227251276374e-05, 0.0004596523358486593]"
547,"[0.0002898448146879673, 0.023968661203980446, 0.9998171925544739, 0.0003851971123367548]"
548,"[1.596352922206279e-05, 1.1587268090806901e-05, 7.078782073222101e-05, 1.0]"
549,"[0.00013354844122659415, 4.7734785766806453e-05, 0.0008406529668718576, 0.9999994039535522]"
550,"[2.7142479666508734e-05, 3.426839248277247e-05, 0.000323168613249436, 0.9999997615814209]"
551,"[8.871750469552353e-05, 0.9999923706054688, 3.7320358387660235e-05, 0.0001877902541309595]"
552,"[0.00010829680104507133, 0.999941349029541, 0.0006554863648489118, 0.0019035637378692627]"
553,"[1.2750576388498303e-05, 0.9999867677688599, 0.0002161785087082535, 0.0009931789245456457]"
554,"[0.00041835696902126074, 0.9999562501907349, 0.0001332112733507529, 4.340384839451872e-05]"
555,"[4.2717408632597653e-07, 0.9999954700469971, 0.014320888556540012, 1.3957487681182101e-05]"
556,"[0.0001668519980739802, 0.9994308352470398, 0.0031217189971357584, 0.0005978673580102623]"
557,"[6.724854029016569e-05, 0.9999808073043823, 0.00025115086464211345, 0.000700817967299372]"
558,"[0.0011704459320753813, 0.9998878240585327, 0.0006692867027595639, 0.00031194178154692054]"
559,"[0.6413156390190125, 0.9917683601379395, 6.205617683008313e-05, 9.733596380101517e-05]"
560,"[0.9991668462753296, 0.03031517006456852, 4.445992817636579e-05, 4.864434595219791e-05]"
561,"[0.8726791143417358, 0.9993875026702881, 1.9681449430208886e-06, 1.138965853897389e-05]"
562,"[0.9806278347969055, 0.7522289156913757, 2.6688734578783624e-05, 7.3587889346526936e-06]"
563,"[0.9999065399169922, 0.0002486247103661299, 0.0004015197337139398, 0.0010683195432648063]"
564,"[0.0004747904313262552, 0.9994138479232788, 0.0007254743250086904, 0.0020400378853082657]"
565,"[0.004909993149340153, 0.9991325736045837, 0.001076647313311696, 0.001794658601284027]"
566,"[0.0007093992317095399, 0.9998836517333984, 0.0002362103550694883, 0.00031763987499289215]"
567,"[0.999811589717865, 0.004591921344399452, 3.3495318348286673e-05, 0.0005143568851053715]"
568,"[1.4573497537639923e-06, 0.9999091625213623, 0.09383135288953781, 2.7924419555347413e-05]"
569,"[1.6733880329411477e-05, 0.9999964237213135, 9.229857823811471e-06, 0.0023824560921639204]"
570,"[6.065157867851667e-05, 0.9999966621398926, 2.614691766211763e-05, 4.327188798924908e-05]"
571,"[7.408733654301614e-05, 0.9999607801437378, 0.0004760135489050299, 0.0019300091080367565]"
572,"[0.0012119574239477515, 0.9983565211296082, 0.0008478303207084537, 0.00258829677477479]"
573,"[0.0005705984658561647, 0.9994434714317322, 0.000730335945263505, 0.0016063757939264178]"
574,"[0.0005279768956825137, 0.9998075366020203, 0.0003189124690834433, 0.0006123252678662539]"
575,"[0.999794065952301, 0.006766904145479202, 0.0008936444064602256, 7.421014743158594e-05]"
576,"[0.00046858147834427655, 0.30975422263145447, 0.00023321989283431321, 0.9952087998390198]"
577,"[0.03700407221913338, 0.9997256398200989, 5.587187115452252e-05, 0.0002486906014382839]"
578,"[0.00010455245501361787, 0.9999771118164062, 0.00023799037444405258, 0.0006015257094986737]"
579,"[0.0008069275063462555, 0.9992892742156982, 0.002072625095024705, 0.0014038673834875226]"
