index,logits
287,"[0.00011391395673854277, 9.039048745762557e-05, 0.0007389702368527651, 0.9999549388885498]"
288,"[4.282727968529798e-05, 0.00022696911764796823, 0.00012126682850066572, 0.9998451471328735]"
289,"[0.0012092400575056672, 0.0007434714934788644, 0.0011666351929306984, 0.9991642236709595]"
290,"[4.475048626773059e-06, 0.9999983310699463, 6.186031532706693e-05, 7.596015348099172e-05]"
291,"[0.052406780421733856, 0.9972726702690125, 1.8983586414833553e-05, 7.396069122478366e-05]"
292,"[2.9057047868263908e-05, 0.9999697208404541, 5.8071829698747024e-05, 0.00030618029995821416]"
293,"[1.6690710253897123e-06, 0.9999988079071045, 8.957737009041011e-06, 0.00033468930632807314]"
294,"[7.356736659858143e-07, 0.9963712692260742, 0.9705758094787598, 1.1497239938762505e-05]"
295,"[9.128014062298462e-05, 0.999956488609314, 9.242659143637866e-05, 0.0003131625708192587]"
296,"[0.9966955184936523, 0.734554648399353, 1.2740590591420187e-06, 2.8156316602689913e-06]"
297,"[0.00031547481194138527, 0.9998914003372192, 0.00032415296300314367, 0.0004337346472311765]"
298,"[0.00021537223074119538, 0.9998633861541748, 0.00011633715621428564, 0.0001362722396152094]"
299,"[0.00013599509838968515, 0.9999104738235474, 0.00019736334797926247, 0.0004938654601573944]"
300,"[0.0003776283992920071, 0.9998703002929688, 0.0004046234244015068, 0.00013125050463713706]"
301,"[0.0007112029124982655, 0.999416708946228, 0.0002638357982505113, 0.002280561486259103]"
302,"[6.217423651833087e-05, 0.9999862909317017, 0.00020488341397140175, 5.4794243624201044e-05]"
303,"[3.20431331601867e-06, 0.9999990463256836, 0.00012142302875872701, 9.512556425761431e-05]"
304,"[0.9996324777603149, 0.002358278026804328, 7.656186062376946e-05, 0.00015554658602923155]"
305,"[0.9999946355819702, 6.118908004282275e-06, 3.972759441239759e-05, 8.955773409979884e-06]"
306,"[8.711942791705951e-05, 0.9999709129333496, 0.0007058662013150752, 0.00041196250822395086]"
307,"[9.450856305193156e-05, 0.9998088479042053, 9.834722732193768e-05, 0.0008141133585013449]"
308,"[2.3101507395040244e-05, 0.9999940395355225, 8.077959137153812e-06, 0.001547651831060648]"
309,"[0.8098306655883789, 0.9229588508605957, 0.00030343388789333403, 2.1111736714374274e-05]"
310,"[2.0658064840972656e-06, 0.9999994039535522, 6.842430593678728e-05, 3.742185435839929e-05]"
311,"[8.831822015054058e-06, 0.9999995231628418, 1.1735174666682724e-05, 6.508598744403571e-05]"
312,"[0.0002469713508617133, 0.9999536275863647, 8.165134931914508e-05, 5.0605562137207016e-05]"
313,"[0.9812554717063904, 0.1804111748933792, 0.0011364395031705499, 4.4767184590455145e-05]"
314,"[0.0007322618621401489, 0.9996726512908936, 0.00015414877270814031, 6.83804028085433e-05]"
315,"[1.7318441678071395e-05, 0.9999877214431763, 0.00011511478805914521, 0.0003076037100981921]"
316,"[0.00011083870776928961, 0.9998692274093628, 0.0007486890535801649, 0.0005297876778058708]"
317,"[1.5712968888692558e-05, 0.9999415874481201, 2.4156708605005406e-05, 0.0007103297975845635]"
318,"[0.9999970197677612, 0.00013040904013905674, 2.082970240735449e-06, 1.0980043953168206e-05]"
319,"[0.999945878982544, 8.161538426065817e-05, 0.00046521882177330554, 0.00015035363321658224]"
320,"[0.9999551773071289, 0.0004974424373358488, 5.8568584790918976e-05, 3.3424126741010696e-05]"
321,"[0.9999961853027344, 0.0003403688024263829, 7.451506917277584e-06, 7.217222901090281e-06]"
322,"[7.50121398596093e-05, 0.9999799728393555, 0.00017091839981731027, 2.9891061785747297e-05]"
323,"[0.00023258502187673002, 0.9998723268508911, 4.441479541128501e-05, 0.000527537486050278]"
324,"[1.1205031569261337e-06, 0.9999995231628418, 2.9726246793870814e-05, 7.31012478354387e-05]"
325,"[0.0009231270523741841, 0.9821098446846008, 0.3561877906322479, 5.225714994594455e-05]"
326,"[0.0019724841695278883, 0.9996848106384277, 6.361415580613539e-05, 2.6189842174062505e-05]"
327,"[0.0005112118669785559, 0.9999387264251709, 0.0006485750782303512, 0.00018027312762569636]"
328,"[6.558511086041108e-05, 0.9999537467956543, 9.38283556024544e-05, 0.00011235220154048875]"
329,"[0.9952322840690613, 0.052622877061367035, 0.0006753010675311089, 0.0003945953503716737]"
330,"[0.001534742652438581, 0.9998243451118469, 5.2758827223442495e-05, 0.001023960066959262]"
331,"[0.00891275703907013, 0.9993256330490112, 8.924766007112339e-05, 0.00010882174683501944]"
332,"[0.0023839082568883896, 0.9998401403427124, 5.2948238590033725e-05, 2.4145909264916554e-05]"
333,"[0.0027493068482726812, 0.9998703002929688, 0.00011705778888426721, 0.00016410797252319753]"
334,"[0.0018475912511348724, 0.9988003969192505, 0.000639875594060868, 0.0011239396408200264]"
335,"[0.00020534161012619734, 0.9999909400939941, 2.2552820155397058e-05, 7.224814180517569e-05]"
336,"[0.0016682150308042765, 0.9986394047737122, 0.0018472069641575217, 0.0007072421722114086]"
337,"[0.00024253396259155124, 0.9999071359634399, 0.0005318464245647192, 0.0002983222948387265]"
338,"[0.0013521075015887618, 0.999438464641571, 0.0010076981270685792, 0.0012631417484954]"
339,"[0.001514819567091763, 0.9992133378982544, 0.0020312818232923746, 0.0005340678617358208]"
340,"[7.955092587508261e-05, 0.9999558925628662, 0.0005067421589046717, 0.0007456433959305286]"
341,"[0.02274664118885994, 0.9985427856445312, 0.0013381157768890262, 0.0009079934097826481]"
342,"[0.8723850846290588, 6.904659676365554e-05, 0.0005306266248226166, 0.5804141163825989]"
343,"[0.0004779975861310959, 0.9999285936355591, 0.00018989296222571284, 0.00014909231686033309]"
344,"[0.9988580942153931, 0.00211324542760849, 0.004836904816329479, 0.000800817389972508]"
345,"[0.00017659031436778605, 0.9999939203262329, 2.760794450296089e-05, 1.2836457244702615e-05]"
346,"[0.0008237811853177845, 0.999115526676178, 0.0009398346301168203, 0.0015317868674173951]"
347,"[0.0035187038592994213, 0.9994957447052002, 0.0004181312979198992, 0.00014032227045390755]"
348,"[2.4863848011591472e-05, 0.9999887943267822, 3.934123378712684e-05, 5.710938785341568e-05]"
349,"[0.0014321703929454088, 0.999474823474884, 0.00038274299004115164, 0.0005395732587203383]"
350,"[0.000408483698265627, 0.9998014569282532, 0.00037244841223582625, 0.0004335901467129588]"
351,"[0.0010698027908802032, 0.9999634027481079, 0.00012355940998531878, 0.00011335786257404834]"
352,"[0.00013391415996011347, 0.9999637603759766, 0.00010707077308325097, 0.0001657145330682397]"
353,"[0.9999911785125732, 0.0013647848973050714, 7.132561677281046e-06, 3.198967897333205e-05]"
354,"[0.9991949200630188, 0.0009441247093491256, 8.871665340848267e-05, 0.003116984385997057]"
355,"[0.0649995431303978, 0.993676483631134, 0.0017716871807351708, 0.0005388053832575679]"
356,"[0.00022030492254998535, 0.9999884366989136, 3.7552912544924766e-05, 4.036923928651959e-05]"
357,"[0.9998924732208252, 7.768975774524733e-05, 0.0010206160368397832, 0.000190392805961892]"
358,"[0.9999493360519409, 8.728649117983878e-05, 2.321949796169065e-05, 1.3978079550724942e-05]"
359,"[0.03370934724807739, 0.953473687171936, 0.000731184147298336, 0.0014872581232339144]"
360,"[0.9988810420036316, 0.2573697865009308, 3.002960693265777e-05, 4.791048922925256e-06]"
361,"[0.9999477863311768, 0.00010933652811218053, 4.373450065031648e-05, 0.00018048328638542444]"
362,"[0.9991876482963562, 0.007733225356787443, 5.751212302129716e-05, 0.00011529395851539448]"
363,"[0.9994783997535706, 0.00026977399829775095, 0.001145965768955648, 0.000618288351688534]"
364,"[0.9998571872711182, 9.270994632970542e-05, 0.00038334971759468317, 9.846387547440827e-05]"
365,"[0.00014410629228223115, 0.9999732971191406, 0.0013376666465774179, 0.0001158277373178862]"
366,"[0.9943726062774658, 0.00033684264053590596, 0.004165083169937134, 0.0014818008057773113]"
367,"[0.9999494552612305, 8.494172107020859e-06, 5.452829645946622e-05, 2.4461018256261013e-05]"
368,"[0.9999915361404419, 8.22797737782821e-05, 1.7114671209128574e-05, 3.954932981287129e-05]"
369,"[0.9999120235443115, 0.0004132711619604379, 0.00038696840056218207, 0.0002268819371238351]"
370,"[0.999879002571106, 0.00014937207743059844, 0.000649147666990757, 0.00016609135491307825]"
371,"[0.9996238946914673, 0.0001579048839630559, 0.00025884044589474797, 0.0005878435331396759]"
372,"[0.9997541308403015, 0.00010922439832938835, 0.00036654621362686157, 0.00041886672261171043]"
373,"[0.9995694756507874, 0.00028969813138246536, 0.00031162876985035837, 0.0005326373502612114]"
374,"[0.9872459173202515, 5.3078518249094486e-05, 0.00012709185830317438, 0.3933025896549225]"
375,"[0.998989999294281, 0.00029497258947230875, 0.0014484470011666417, 0.0007055787136778235]"
376,"[0.9833934903144836, 0.3263796865940094, 0.00010617847874527797, 7.592995098093525e-05]"
377,"[0.9995548129081726, 0.0017145313322544098, 3.8622702049906366e-06, 0.0012422167928889394]"
378,"[0.9986518025398254, 0.000454888358945027, 0.0009932223474606872, 0.0017727265367284417]"
379,"[0.996515154838562, 0.0009980110917240381, 0.004169943276792765, 0.0005715550505556166]"
380,"[0.9999954700469971, 1.753500328049995e-05, 6.011881851009093e-06, 2.6307568987249397e-05]"
381,"[0.9999957084655762, 1.1340441233187448e-05, 0.0002938728139270097, 3.382197974133305e-05]"
382,"[0.9997701048851013, 2.8823178581660613e-05, 0.0026590025518089533, 0.00011236324644414708]"
383,"[0.9998268485069275, 9.455579856876284e-05, 0.0018381839618086815, 5.171973680262454e-05]"
384,"[0.9998726844787598, 0.0003546208899933845, 0.0006301930407062173, 0.00013122647942509502]"
385,"[0.9987344145774841, 0.00044909468851983547, 0.0004550347803160548, 0.0024524491745978594]"
386,"[9.572869748808444e-05, 0.9999158382415771, 0.0006150772096589208, 0.0013181412359699607]"
387,"[0.9999969005584717, 5.483257609739667e-06, 1.987960968108382e-05, 2.121482975780964e-05]"
388,"[0.001603518147021532, 0.014055576175451279, 0.9976990818977356, 0.0007264619343914092]"
389,"[0.011678767390549183, 0.009586792439222336, 0.9934388995170593, 0.0008126163738779724]"
390,"[0.3509041666984558, 0.9901808500289917, 0.0003645748074632138, 0.000357170618372038]"
391,"[0.9990721940994263, 0.015510492026805878, 2.632561336213257e-05, 3.817555989371613e-05]"
392,"[0.00013504104572348297, 0.9999756813049316, 0.0002061765844700858, 0.00012661369692068547]"
393,"[0.9997830986976624, 0.11686907708644867, 1.2961853599335882e-06, 2.464588214934338e-05]"
394,"[0.40359851717948914, 0.9567822813987732, 6.944053893676028e-05, 3.551717600203119e-05]"
395,"[0.9985346794128418, 0.0015273380558937788, 0.0012888580095022917, 0.00042763957753777504]"
396,"[0.9999995231628418, 1.0303860108251683e-05, 0.0001027191974571906, 2.249643330287654e-05]"
397,"[0.0008247689111158252, 0.9989759922027588, 0.0005626637721434236, 0.0016005199868232012]"
398,"[0.9626018404960632, 0.20479631423950195, 0.0001974506740225479, 0.00016205367865040898]"
399,"[0.9988881945610046, 0.00031662159017287195, 0.0034835038240998983, 6.174844747874886e-05]"
400,"[0.00019599175720941275, 0.9997362494468689, 0.0005319204647094011, 0.0002528914774302393]"
401,"[0.9995183944702148, 0.0005826936685480177, 0.00104296556673944, 0.00047311728121712804]"
402,"[0.999707043170929, 0.0007975624757818878, 0.0017448598518967628, 0.0004860765184275806]"
403,"[0.0009107266669161618, 0.0002663821214810014, 0.0010813799453899264, 0.9988665580749512]"
404,"[0.00011456560605438426, 0.00013337511336430907, 0.0013537489576265216, 0.9999804496765137]"
405,"[1.3516048056771979e-05, 3.388105324120261e-05, 0.000424288387876004, 0.9999991655349731]"
406,"[0.007319784723222256, 0.00019371511007193476, 0.0006818670663051307, 0.9994149208068848]"
407,"[0.24577057361602783, 0.06730056554079056, 0.0021139804739505053, 0.12928283214569092]"
408,"[0.00029918018844909966, 0.00011757742322515696, 0.001201711012981832, 0.9998916387557983]"
409,"[0.9993095397949219, 9.622493234928697e-05, 0.0017304196953773499, 0.00028005579952150583]"
410,"[0.9994089603424072, 0.0004338119470048696, 0.0028948558028787374, 0.000525091600138694]"
411,"[0.9998962879180908, 5.246892396826297e-05, 0.001911687315441668, 0.00015223538503050804]"
412,"[0.9987661838531494, 0.0001434394798707217, 0.0004648568865377456, 0.0025147628039121628]"
413,"[0.0027354168705642223, 0.0001047001060214825, 0.9999735355377197, 0.00030995882116258144]"
414,"[0.9988948702812195, 3.745963113033213e-05, 0.0043425303883850574, 0.0005804891115985811]"
415,"[0.005160675384104252, 2.3274966224562377e-05, 0.9979810118675232, 0.02917950041592121]"
416,"[8.38177656987682e-05, 0.00020261378085706383, 0.9999943971633911, 0.00040945407818071544]"
417,"[0.00016146355483215302, 3.87569707527291e-05, 0.999994158744812, 0.00020258962467778474]"
418,"[0.0025633203331381083, 0.001524355262517929, 0.9989098310470581, 0.0009211949072778225]"
419,"[0.9999979734420776, 5.6626568039064296e-06, 2.4883964215405285e-05, 4.669100235332735e-05]"
420,"[0.9999945163726807, 1.3395922906056512e-05, 0.00012762109690811485, 0.0003676764608826488]"
421,"[0.030672824010252953, 9.953525295713916e-05, 0.0006768912426196039, 0.9992942810058594]"
422,"[0.0009574362775310874, 0.00024159507302101701, 0.0025885726790875196, 0.9997844099998474]"
423,"[4.605544381774962e-05, 2.3255308406078257e-05, 0.00031589376158080995, 0.9999974966049194]"
424,"[0.00031814296380616724, 0.00014528997417073697, 0.0011059254175052047, 0.9999510049819946]"
425,"[0.00413012970238924, 1.2262840755283833e-05, 3.2273423130391166e-05, 0.9999974966049194]"
426,"[0.00047057002666406333, 0.00034279748797416687, 0.00097916170489043, 0.9999674558639526]"
427,"[0.9973568916320801, 0.0011543515138328075, 0.000549590215086937, 0.018774641677737236]"
428,"[0.0006790480110794306, 0.00011524537694640458, 0.007390932179987431, 0.9998422861099243]"
429,"[0.0014549036277458072, 0.00014733479474671185, 0.9999650716781616, 0.00024244008818641305]"
430,"[0.9531335234642029, 2.8097894755774178e-05, 0.9684245586395264, 4.264787276042625e-05]"
431,"[0.9999237060546875, 0.0008762304205447435, 0.0001267723273485899, 0.00010371337702963501]"
432,"[6.909988587722182e-05, 0.00011368022387614474, 0.9999986886978149, 2.5423138140467927e-05]"
433,"[7.522718806285411e-05, 7.649917097296566e-05, 0.9999969005584717, 0.00027897092513740063]"
434,"[0.0005708783282898366, 0.0003122113412246108, 0.999956488609314, 0.0014290899271145463]"
435,"[0.0005138925625942647, 0.0017981610726565123, 0.9998444318771362, 0.00040260053356178105]"
436,"[0.00010126987035619095, 0.0002157296403311193, 0.9999847412109375, 0.0002528435143176466]"
437,"[0.0006707563297823071, 0.0009492355748079717, 0.9994608759880066, 0.0014227858046069741]"
438,"[0.0005476637743413448, 0.0002909894392360002, 0.9999324083328247, 0.0006089075468480587]"
439,"[0.000703989586327225, 0.000468060519779101, 0.9998859167098999, 0.0006491099484264851]"
440,"[0.01203486230224371, 0.00040145713137462735, 0.0022477873135358095, 0.9939553141593933]"
441,"[2.5967112378566526e-05, 9.240412327926606e-05, 0.9999985694885254, 0.00013297154509928077]"
442,"[0.9999874830245972, 1.1429580808908213e-05, 8.485302532790229e-05, 9.884195605991408e-05]"
443,"[0.9999904632568359, 1.09635739136138e-05, 6.067807407816872e-05, 7.623925193911418e-05]"
444,"[0.0006628863047808409, 0.00022765182075090706, 0.9999668598175049, 0.0010367007926106453]"
445,"[0.0005611117230728269, 0.00012038819841109216, 0.9999682903289795, 0.0004791736719198525]"
446,"[0.0002161187439924106, 8.846684795571491e-05, 0.9999814033508301, 0.00023810044513083994]"
447,"[0.9954664707183838, 0.007562693208456039, 0.0001234119845321402, 0.0019768811762332916]"
448,"[1.2087160030205268e-05, 0.9999984502792358, 3.9731232391204685e-05, 7.833525160094723e-05]"
449,"[0.007025729864835739, 0.9997004270553589, 9.763363050296903e-05, 2.0577765099005774e-05]"
450,"[0.00012121329928049818, 0.00017360455240122974, 3.331710468046367e-05, 0.9999467134475708]"
451,"[0.0008870743913576007, 0.0007262307335622609, 0.001009842730127275, 0.9987922310829163]"
452,"[0.9999402761459351, 7.10280000930652e-05, 0.0001928191486513242, 0.0001731837837724015]"
453,"[1.5522786270594224e-05, 0.9999997615814209, 1.1684308447001968e-05, 2.538933949836064e-05]"
454,"[0.001132098725065589, 0.9995135068893433, 0.0008445920539088547, 0.0002874862402677536]"
455,"[4.21464501414448e-05, 0.9999622106552124, 0.00013992143794894218, 0.0001830324181355536]"
456,"[0.9998162388801575, 0.003471112810075283, 1.0326298252039123e-05, 6.275961641222239e-05]"
457,"[5.158413841854781e-05, 4.620646723196842e-05, 0.000861732813064009, 0.9999910593032837]"
458,"[0.9999953508377075, 2.5599586024327436e-06, 1.653856634220574e-05, 0.00038334348937496543]"
459,"[2.0566427338053472e-05, 5.596786650130525e-06, 0.00026665476616472006, 0.9999995231628418]"
460,"[0.00022019866446498781, 2.249748467875179e-05, 0.0001727987837512046, 0.9999945163726807]"
461,"[0.0002503776631783694, 4.0175178583012894e-05, 0.0022378028370440006, 0.9998865127563477]"
462,"[0.0021411310881376266, 0.0002526591415517032, 0.003406764008104801, 0.9980006814002991]"
463,"[0.00013166616554372013, 0.9999738931655884, 0.0001399674656568095, 0.0003526733780745417]"
464,"[0.0014183943858370185, 0.7998347282409668, 0.00010822031617863104, 0.2187790423631668]"
465,"[0.9999676942825317, 6.466510967584327e-05, 4.131778405280784e-05, 5.44683189218631e-06]"
466,"[0.26566118001937866, 0.04182685911655426, 3.777851816266775e-05, 0.5984611511230469]"
467,"[0.6078566908836365, 5.655990662489785e-07, 1.2322851944190916e-05, 0.9998383522033691]"
468,"[0.00028290931368246675, 0.9999949932098389, 4.532877937890589e-05, 5.821573722641915e-06]"
469,"[0.0006716461502946913, 0.999963641166687, 7.298526907106861e-05, 0.00016266766760963947]"
470,"[0.0018909842474386096, 0.9996153116226196, 0.00016884646902326494, 0.00034990443964488804]"
471,"[0.0011906401487067342, 0.9999575614929199, 0.0001579142117407173, 2.023184970312286e-05]"
472,"[0.0009988624369725585, 0.999861478805542, 0.0005822608945891261, 8.554212399758399e-05]"
473,"[0.00037806769250892103, 3.287348954472691e-05, 0.0002768749836832285, 0.9998780488967896]"
474,"[0.00019527491531334817, 0.00013686840247828513, 0.000658508506603539, 0.9999470710754395]"
475,"[0.001560098840855062, 0.000179314985871315, 0.0025549703277647495, 0.9997618794441223]"
476,"[2.3804781449143775e-05, 2.365722684771754e-05, 7.790260133333504e-05, 0.9999961853027344]"
477,"[2.9821054340573028e-05, 2.3557919121230952e-05, 0.00044865909148938954, 0.9999873638153076]"
478,"[0.00030847889138385653, 0.00011606590123847127, 0.0006099679158069193, 0.9999037981033325]"
479,"[0.0011070520849898458, 0.0004899850464425981, 0.0017783289076760411, 0.9997255206108093]"
480,"[0.00013455543376039714, 5.881271863472648e-05, 0.00010405812645331025, 0.9999591112136841]"
481,"[0.0032027089037001133, 0.0010783574543893337, 0.002157035982236266, 0.9993301630020142]"
482,"[0.00040805793832987547, 3.787328387261368e-05, 0.0012757587246596813, 0.9999288320541382]"
483,"[0.0015427535399794579, 0.0003240481892134994, 0.0026782038621604443, 0.9990629553794861]"
484,"[0.009676282294094563, 0.0002936350356321782, 0.0038193478249013424, 0.9908871650695801]"
485,"[0.0019518834305927157, 4.0677077777218074e-05, 0.00012387924653012305, 0.9999175071716309]"
486,"[0.00035951018799096346, 0.0002766638936009258, 0.00046964618377387524, 0.9997580647468567]"
487,"[0.0142237963154912, 0.009460773319005966, 0.0017212550155818462, 0.7099891304969788]"
488,"[0.0007869992987252772, 0.00031954003497958183, 0.9468322396278381, 0.6462758779525757]"
489,"[0.11210847645998001, 0.5206437706947327, 5.189172952668741e-06, 0.09829742461442947]"
490,"[0.0006370673654600978, 0.9998581409454346, 0.0004409403190948069, 7.997161446837708e-05]"
491,"[4.431384877534583e-05, 2.281894467159873e-06, 4.293175879865885e-05, 0.9999998807907104]"
492,"[0.999996542930603, 6.189967098180205e-05, 4.056748730363324e-05, 3.823056977125816e-05]"
493,"[0.9999982118606567, 6.784270681237103e-06, 1.2878231245849747e-05, 1.6714358935132623e-05]"
494,"[0.10344388335943222, 6.806715100537986e-05, 0.9984392523765564, 0.0005556700052693486]"
495,"[0.9999855756759644, 6.789295730413869e-05, 0.00015096519200596958, 8.43519446789287e-05]"
496,"[7.492284930776805e-05, 2.903870881709736e-05, 0.0005615343688987195, 0.9999697208404541]"
497,"[0.00014901046233717352, 3.064942211494781e-05, 0.00011852558236569166, 0.9999852180480957]"
498,"[0.9999935626983643, 7.061461928969948e-06, 3.3984331366809784e-06, 0.0006523277261294425]"
499,"[0.0007646034355275333, 0.9998154044151306, 0.0006862744921818376, 0.0002354296884732321]"
500,"[0.001966792391613126, 0.998988926410675, 0.0015634521842002869, 0.0019239664543420076]"
501,"[0.002613720018416643, 0.999784529209137, 0.00018827864550985396, 7.208572787931189e-05]"
502,"[0.00037177649210207164, 0.9996505975723267, 0.0015656703617423773, 0.0002313841978320852]"
503,"[7.253677176777273e-05, 0.9999483823776245, 0.0003032381064258516, 0.00018494902178645134]"
504,"[0.002038391074165702, 0.9979185461997986, 0.0010226420126855373, 0.0009355596848763525]"
505,"[0.009369955398142338, 0.9997482895851135, 0.00018604790966492146, 5.3339634177973494e-05]"
506,"[0.9999396800994873, 0.0011886690044775605, 7.819986785762012e-05, 2.5573634047759697e-05]"
507,"[8.427090506302193e-05, 0.9999926090240479, 2.85598543996457e-05, 3.2860607461770996e-05]"
508,"[0.0013011408736929297, 0.9986975193023682, 0.00044780687312595546, 0.0006652291631326079]"
509,"[0.0004934130702167749, 0.9996567964553833, 0.0008639922016300261, 0.0016054819570854306]"
510,"[0.0009678380447439849, 0.9995766282081604, 0.00020800085621885955, 0.00077580421930179]"
511,"[7.166783325374126e-05, 0.9999806880950928, 7.830934191588312e-05, 0.0010933543089777231]"
512,"[0.00043604851816780865, 0.9997710585594177, 0.0004207885649520904, 0.0009527449146844447]"
513,"[0.0006036828854121268, 0.9995899796485901, 0.0006054253899492323, 0.0011095923837274313]"
514,"[0.00023686890199314803, 0.999950647354126, 0.00024774280609562993, 1.077299293683609e-05]"
515,"[0.00127672019880265, 0.9991438388824463, 0.0008802845259197056, 0.0021888043265789747]"
516,"[0.0014125144807621837, 0.9985516667366028, 0.0014321313938125968, 0.0003538654127623886]"
517,"[0.0033365485724061728, 0.9973775148391724, 0.0015389469917863607, 0.0016281123971566558]"
518,"[0.00267358822748065, 0.9987875819206238, 0.0006790150655433536, 0.0005082388524897397]"
519,"[4.647702553484123e-06, 0.9999985694885254, 3.6931229260517284e-05, 4.3121035560034215e-05]"
520,"[0.00073575833812356, 0.0004436933668330312, 0.9998822212219238, 0.0006468114443123341]"
521,"[0.0015987152000889182, 0.00019971845904365182, 0.000863220018800348, 0.9996356964111328]"
522,"[0.0006544408388435841, 0.00033118482679128647, 0.00019176599744241685, 0.9996078610420227]"
523,"[0.00021875518723390996, 0.00016322547162417322, 0.0003614270535763353, 0.9997770190238953]"
524,"[0.00046850735088810325, 0.0006984886131249368, 0.0017777557950466871, 0.9997326731681824]"
525,"[0.0015082661993801594, 0.0007426164229400456, 0.001350875711068511, 0.9983928799629211]"
526,"[7.4909285103785805e-06, 1.1624656508502085e-05, 1.5258148778229952e-05, 0.9999967813491821]"
527,"[5.987204986013239e-06, 9.062592653208412e-06, 1.713626079435926e-05, 0.9999978542327881]"
528,"[0.001998145366087556, 0.9987063407897949, 0.0008955017547123134, 5.686635631718673e-05]"
529,"[5.824053368996829e-05, 0.6159159541130066, 0.9763009548187256, 0.00020855174807365984]"
530,"[0.0004120208614040166, 0.00018455757526680827, 0.0021396831143647432, 0.9993315935134888]"
531,"[0.0027394576463848352, 0.0005543050356209278, 0.0002799313806463033, 0.9994152784347534]"
532,"[1.8360813555773348e-05, 5.192521712160669e-05, 0.0009664591052569449, 0.9999741315841675]"
533,"[0.0009845622116699815, 0.0004213476786389947, 0.0007913939189165831, 0.9988715052604675]"
534,"[0.00047530647134408355, 0.00016918330220505595, 0.000825917930342257, 0.9998120665550232]"
535,"[0.0001003279976430349, 0.9999967813491821, 4.7760240704519674e-05, 7.312231173273176e-05]"
536,"[6.501309690065682e-05, 0.9999959468841553, 4.933063974021934e-05, 5.690579564543441e-05]"
537,"[5.511544441105798e-05, 0.9999381303787231, 5.583916208706796e-05, 0.0023016592022031546]"
538,"[0.0011005350388586521, 0.9999737739562988, 8.414835974690504e-06, 1.732252349029295e-05]"
539,"[0.00013446745288092643, 0.9998601675033569, 0.0001406224473612383, 0.0009571361588314176]"
540,"[0.021258773282170296, 0.008723284117877483, 0.9990007281303406, 7.933804590720683e-05]"
541,"[0.9506760835647583, 0.2429516613483429, 5.014750058762729e-05, 0.0003328256425447762]"
542,"[0.00021469686180353165, 0.0006790975457988679, 0.9999277591705322, 0.0003823350998573005]"
543,"[0.00032157753594219685, 0.9987415671348572, 1.6893003703444265e-05, 0.0022014565765857697]"
544,"[0.9941337704658508, 0.00022147380514070392, 0.15353946387767792, 3.08890339510981e-05]"
545,"[0.999961256980896, 0.00027023273287341, 0.0002654774871189147, 0.0003301769611425698]"
546,"[0.9996280670166016, 0.02668236568570137, 1.8421620552544482e-05, 4.746370541397482e-05]"
547,"[0.0008853251929394901, 0.00033895549131557345, 0.9999415874481201, 0.00012352713383734226]"
548,"[1.1764297596528195e-05, 5.958729616395431e-06, 6.355957157211378e-05, 0.9999996423721313]"
549,"[9.322207915829495e-05, 2.3243068426381797e-05, 0.001250519067980349, 0.9999926090240479]"
550,"[3.097118315054104e-05, 3.227043998776935e-05, 0.00039423309499397874, 0.999993085861206]"
551,"[5.913056156714447e-05, 0.9999974966049194, 2.289682743139565e-05, 2.606677844596561e-05]"
552,"[0.00011736066517187282, 0.9999319314956665, 0.0007977330824360251, 0.0002285650698468089]"
553,"[1.64485154527938e-05, 0.9999910593032837, 7.051724242046475e-05, 0.00022562555386684835]"
554,"[0.0008575356914661825, 0.9997770190238953, 0.00031986983958631754, 7.39045890441048e-06]"
555,"[3.3163124157908896e-07, 0.9999998807907104, 2.9241266020108014e-05, 2.2516782337334007e-05]"
556,"[6.889368523843586e-05, 0.9999145269393921, 0.0007137487409636378, 9.766752191353589e-05]"
557,"[0.00013917095202486962, 0.9999420642852783, 0.00022042260388843715, 0.0003184382221661508]"
558,"[0.0002764302771538496, 0.9999572038650513, 0.00034127826802432537, 0.0003938880399800837]"
559,"[0.0031701289117336273, 0.9998611211776733, 0.0003111190744675696, 0.00020738517923746258]"
560,"[0.00010365080379415303, 0.9999254941940308, 0.00010225089499726892, 0.00031365532777272165]"
561,"[6.1282635215320624e-06, 0.9999985694885254, 0.0005267609376460314, 5.0567312428029254e-05]"
562,"[0.9999246597290039, 0.0010487594408914447, 3.1794879760127515e-05, 1.5886635083006695e-05]"
563,"[0.9997289776802063, 0.00012359488755464554, 0.0007435427396558225, 0.00032487412681803107]"
564,"[0.0003247078275308013, 0.9995138645172119, 0.000667679007165134, 0.0006991446134634316]"
565,"[0.0006380820996128023, 0.9991998076438904, 0.001356352586299181, 0.002074609277769923]"
566,"[0.00018558937881607562, 0.9999544620513916, 0.00015860733401495963, 9.699814108898863e-05]"
567,"[0.9991143345832825, 0.06852903217077255, 3.697245483635925e-05, 5.04532472405117e-05]"
568,"[5.09224264533259e-06, 0.9999940395355225, 0.00016310503997374326, 2.0399182176333852e-05]"
569,"[7.982379770510306e-07, 0.9999997615814209, 1.668223922024481e-05, 0.00020210843649692833]"
570,"[0.0005579723510891199, 0.999983549118042, 3.574900119929225e-06, 2.968612898257561e-05]"
571,"[2.8159000066807494e-05, 0.9999897480010986, 0.0002028395392699167, 0.0007643422577530146]"
572,"[0.0016947402618825436, 0.9977002739906311, 0.0006810036138631403, 0.0007950811414048076]"
