index,logits
577,"[0.02857290767133236, 0.9995989203453064, 3.634492168202996e-05, 7.75610315031372e-05]"
578,"[2.7466347091831267e-05, 0.9999909400939941, 0.00015593893476761878, 0.00020673644030466676]"
579,"[0.0008461946854367852, 0.9978512525558472, 0.0041049146093428135, 0.0005441694520413876]"
580,"[0.00023917047656141222, 0.9997147917747498, 0.0014188800705596805, 0.0005486182635650039]"
581,"[0.001400704961270094, 0.999350368976593, 0.0006254197214730084, 0.0003749496245291084]"
582,"[0.0011702240444719791, 0.9981315732002258, 0.009055119007825851, 0.00016648552264086902]"
583,"[0.0004560943634714931, 0.9967041611671448, 0.0015800724504515529, 0.001402626046910882]"
584,"[0.00016820355085656047, 0.9995309114456177, 0.0029052537865936756, 0.0011893955525010824]"
585,"[0.0006456206319853663, 0.999763548374176, 0.00016405165661126375, 0.0005007187719456851]"
586,"[0.00025374622782692313, 0.9999586343765259, 0.0004194759239908308, 0.0004069011483807117]"
587,"[0.000400742661440745, 0.9996941089630127, 0.0005336961476132274, 0.0007367223151959479]"
588,"[0.0006017760024406016, 0.9993917942047119, 0.00020723613852169365, 0.00014819102943874896]"
589,"[0.9999212026596069, 0.004539756570011377, 7.005631050560623e-05, 8.836861525196582e-05]"
590,"[0.0002798478817567229, 0.9999097585678101, 0.00011709316459018737, 0.0004627994494512677]"
591,"[0.00016357180720660836, 0.9999233484268188, 0.00020405677787493914, 0.000274741614703089]"
592,"[0.0018010622588917613, 0.026324834674596786, 0.6161006093025208, 0.006755209993571043]"
593,"[3.609027044149116e-05, 0.9999649524688721, 5.498975588125177e-05, 0.0010235235095024109]"
594,"[0.9997718930244446, 0.0023124292492866516, 0.0006210544961504638, 0.0002017893857555464]"
595,"[0.9994218349456787, 0.0002194589760620147, 0.0026468790601938963, 0.002687603235244751]"
596,"[0.9996869564056396, 0.0001617837988305837, 0.00011237042781431228, 0.0014844848774373531]"
597,"[0.964009702205658, 1.634121326787863e-05, 0.10108212381601334, 0.01089958194643259]"
598,"[0.9965037107467651, 0.03251427784562111, 0.00018795578216668218, 0.0003391258360352367]"
599,"[6.873736856505275e-05, 0.715800404548645, 0.9610588550567627, 0.0008161549922078848]"
600,"[0.9964655637741089, 0.001269602682441473, 0.028809746727347374, 0.00016798557771835476]"
601,"[0.9998149275779724, 4.1058112401515245e-05, 0.002145221224054694, 0.00031815539114177227]"
602,"[0.9999146461486816, 6.663316889898852e-05, 0.0009557529119774699, 0.0003073832776863128]"
603,"[0.05072692036628723, 0.13934752345085144, 0.9086453318595886, 3.1077248422661796e-05]"
604,"[9.02358879102394e-05, 0.0003573840076569468, 0.9999934434890747, 0.0010319906286895275]"
605,"[5.35309300175868e-05, 0.0009395892848260701, 0.9999892711639404, 8.266797522082925e-05]"
606,"[0.0002579830470494926, 0.03468849137425423, 0.9997554421424866, 0.0005856133648194373]"
607,"[1.1847929272335023e-05, 0.8896026015281677, 0.8671985268592834, 0.00010976713383570313]"
608,"[0.0008647581562399864, 0.0004288704367354512, 0.9999755620956421, 0.0009109939564950764]"
609,"[0.004254397004842758, 0.00457675289362669, 0.9986761212348938, 0.0019424582133069634]"
610,"[0.000872334698215127, 0.0009051200468093157, 0.9999520778656006, 0.0009290498564951122]"
611,"[1.1393992281227838e-05, 5.402738679549657e-06, 0.9999991655349731, 5.3362175094662234e-05]"
612,"[0.017445271834731102, 0.0008762956713326275, 0.9994181394577026, 0.0006463268073275685]"
613,"[0.71003657579422, 0.7998744249343872, 1.2234665518917609e-05, 0.0007422732887789607]"
614,"[8.259201422333717e-05, 3.6943700251867995e-05, 0.9999991655349731, 0.00022112946317065507]"
615,"[0.00018193604773841798, 0.00019223977869842201, 0.9999668598175049, 0.0005180130829103291]"
616,"[0.0019921748898923397, 0.0009540165774524212, 0.9998950958251953, 0.0008306392119266093]"
617,"[0.009273527190089226, 0.9974372386932373, 0.00022885271755512804, 0.00020900620438624173]"
618,"[0.001020594616420567, 0.0002883479173760861, 0.9997749924659729, 0.00014366972027346492]"
619,"[0.07881586253643036, 7.473504228983074e-05, 0.9987167119979858, 0.00015681808872614056]"
620,"[0.001092656166292727, 0.0011739524779841304, 0.9986131191253662, 0.00182579446118325]"
621,"[0.001042863237671554, 0.009746817871928215, 0.9971965551376343, 0.0009875213727355003]"
622,"[0.0032035917975008488, 0.020402325317263603, 0.9665822982788086, 0.0010773178655654192]"
623,"[5.7314584410050884e-05, 4.363513653515838e-05, 0.9999997615814209, 8.093907672446221e-05]"
624,"[3.695419945870526e-05, 0.9904590845108032, 0.10163101553916931, 0.0013753165258094668]"
625,"[0.00011479284148663282, 0.00016524070815648884, 0.9999736547470093, 0.0011879416415467858]"
626,"[0.0002002121036639437, 0.0006649246206507087, 0.9997881054878235, 0.0007397202425636351]"
627,"[0.015262318775057793, 0.07236188650131226, 0.020762590691447258, 0.014051818288862705]"
628,"[0.020215164870023727, 0.0003879569994751364, 0.004101977683603764, 0.8834202289581299]"
629,"[0.0004146782448515296, 0.004370352253317833, 0.9997929930686951, 0.00030794323538430035]"
630,"[4.129828084842302e-05, 4.960627848049626e-05, 0.999995231628418, 0.00025503168581053615]"
631,"[0.000190911436220631, 0.9790486097335815, 0.10472317785024643, 0.00045502284774556756]"
632,"[0.001424803282134235, 0.0012846285244449973, 0.99988853931427, 0.0013073369627818465]"
633,"[7.266215106938034e-05, 5.877683361177333e-05, 0.9999836683273315, 0.0005704527138732374]"
634,"[0.000617334502749145, 0.0002482064301148057, 0.98971027135849, 0.6527179479598999]"
635,"[0.00016239198157563806, 0.0007160265813581645, 0.9999880790710449, 0.0018434618832543492]"
636,"[0.003427132498472929, 0.0016969343414530158, 0.9987049102783203, 0.0018582462798804045]"
637,"[0.00013631836918648332, 0.0003054892586078495, 0.9999352693557739, 0.0008560694404877722]"
638,"[0.00010771882080007344, 9.334626520285383e-05, 0.9999796152114868, 0.00044565912685357034]"
639,"[0.00011812549200840294, 9.457924898015335e-05, 0.9999487400054932, 0.0002420924574835226]"
640,"[7.981543603818864e-05, 4.1678220441099256e-05, 0.9999854564666748, 0.0004562019894365221]"
641,"[0.0004926820402033627, 0.00014834072499070317, 0.999970555305481, 0.0005700102774426341]"
642,"[0.0022926845122128725, 0.005023754667490721, 0.9989855885505676, 0.0017245674971491098]"
643,"[0.0014068331802263856, 0.001535141607746482, 0.9991907477378845, 0.0013275537639856339]"
