index,logits
622,"[0.037887174636125565, 0.910398542881012, 0.8392865061759949, 0.019560623914003372]"
623,"[0.034203458577394485, 0.9613074064254761, 0.7520917057991028, 0.006143155507743359]"
624,"[0.45704343914985657, 0.19463708996772766, 0.02389906719326973, 0.924014151096344]"
625,"[0.1493106484413147, 0.4518496096134186, 0.46122321486473083, 0.29597416520118713]"
626,"[0.02930513024330139, 0.6252010464668274, 0.9821344614028931, 0.018943333998322487]"
627,"[0.11948195099830627, 0.8992326855659485, 0.1900504231452942, 0.08177095651626587]"
628,"[0.15866859257221222, 0.060208529233932495, 0.019132979214191437, 0.9913143515586853]"
629,"[0.04428542032837868, 0.6605722308158875, 0.9283475875854492, 0.04367530345916748]"
630,"[0.011958973482251167, 0.7317109704017639, 0.9894145727157593, 0.00835603941231966]"
631,"[0.8736060261726379, 0.597318172454834, 0.03225107491016388, 0.19490082561969757]"
632,"[0.22776995599269867, 0.9066183567047119, 0.7404801845550537, 0.011640791781246662]"
633,"[0.00969678908586502, 0.31735244393348694, 0.9962878227233887, 0.030232729390263557]"
634,"[0.6368963718414307, 0.24495038390159607, 0.06724704056978226, 0.7296555638313293]"
635,"[0.6552795171737671, 0.7616080045700073, 0.41145217418670654, 0.03510986268520355]"
636,"[0.0805506482720375, 0.765907347202301, 0.9586247801780701, 0.013699248433113098]"
637,"[0.015108964405953884, 0.2884346544742584, 0.9868099689483643, 0.07781288027763367]"
638,"[0.009667463600635529, 0.41800278425216675, 0.9947376847267151, 0.029537271708250046]"
639,"[0.00877193734049797, 0.14081507921218872, 0.9961285591125488, 0.07629930227994919]"
640,"[0.0076637170277535915, 0.6914627552032471, 0.9905632734298706, 0.014214091002941132]"
641,"[0.02666306681931019, 0.9171053171157837, 0.9545024037361145, 0.005823055747896433]"
642,"[0.10964746028184891, 0.8057768940925598, 0.9543671011924744, 0.01045625563710928]"
643,"[0.06800629198551178, 0.8104568719863892, 0.9229938983917236, 0.01618991792201996]"
