index,logits
591,"[0.0009024057653732598, 0.9998372793197632, 0.001206769491545856, 0.0010624268325045705]"
592,"[0.8483287692070007, 0.1669100821018219, 0.0066553023643791676, 0.00016046133532654494]"
593,"[0.09978289902210236, 0.5898230075836182, 3.666659540613182e-05, 0.350151002407074]"
594,"[0.9791352152824402, 0.0013856091536581516, 0.7718562483787537, 0.0001346077915513888]"
595,"[0.9985430240631104, 0.0018293322063982487, 0.022009657695889473, 0.0008270748076029122]"
596,"[0.9998924732208252, 0.002295890124514699, 0.00027998851146548986, 0.001971040852367878]"
597,"[0.9999719858169556, 0.00015742711548227817, 0.004954079631716013, 9.504197078058496e-05]"
598,"[0.9994331002235413, 0.003033906687051058, 0.0019520322093740106, 0.000927646120544523]"
599,"[0.0030336875934153795, 0.06183776259422302, 0.9991416931152344, 0.00040370048373006284]"
600,"[0.9991562366485596, 0.0012830254854634404, 0.0024556207936257124, 0.0007796654244884849]"
601,"[0.999530553817749, 0.00036091264337301254, 0.021577605977654457, 0.00022334797540679574]"
602,"[0.9996471405029297, 0.0005722904461435974, 0.0073666381649672985, 0.0005397663917392492]"
603,"[0.09457550942897797, 0.9664731621742249, 0.033273909240961075, 0.00013508161646313965]"
604,"[0.0007356811547651887, 0.0015337858349084854, 0.9999692440032959, 0.0009649607818573713]"
605,"[0.00017238323925994337, 0.9631564021110535, 0.8832999467849731, 3.640909926616587e-05]"
606,"[0.0010376618010923266, 0.035987596958875656, 0.9995777010917664, 0.0014473687624558806]"
607,"[6.376495730364695e-05, 0.017012089490890503, 0.9999819993972778, 0.0002736261812970042]"
608,"[0.0038584391586482525, 0.0016722214641049504, 0.9999591112136841, 0.0009062634781002998]"
609,"[0.021813763305544853, 0.004087098874151707, 0.9984146356582642, 0.001982993446290493]"
610,"[0.42073190212249756, 0.0009091833489947021, 0.9953109622001648, 0.0005650690873153508]"
611,"[3.618811024352908e-05, 0.0001764528133207932, 0.9999966621398926, 9.308679727837443e-05]"
612,"[0.9663828611373901, 0.0020868100691586733, 0.6488441824913025, 0.0004390288086142391]"
613,"[0.011464672163128853, 0.9998074173927307, 9.379319817526266e-05, 0.00017522402049507946]"
614,"[0.00036613011616282165, 0.00011832525342470035, 0.9999969005584717, 0.0001909158017951995]"
615,"[0.0007714347448199987, 0.0005562677979469299, 0.9999188184738159, 0.000774323707446456]"
616,"[0.5070868134498596, 0.00078425562242046, 0.9922118186950684, 0.0005455092759802938]"
617,"[0.995772659778595, 0.023096149787306786, 0.004703869577497244, 0.00039008772000670433]"
618,"[0.0004064392123837024, 0.0002504215808585286, 0.9999939203262329, 0.00016158139624167234]"
619,"[0.0014455793425440788, 0.00020062831754330546, 0.9999949932098389, 0.00026042989338748157]"
620,"[0.002068363595753908, 0.0017600767314434052, 0.9994588494300842, 0.002280233893543482]"
621,"[0.0011364921228960156, 0.004564800765365362, 0.9998428821563721, 0.0016424130881205201]"
622,"[0.002085968153551221, 0.030548719689249992, 0.9965498447418213, 0.0010766423074528575]"
623,"[0.00034963205689564347, 0.001910739578306675, 0.9999964237213135, 0.00026639888528734446]"
624,"[0.00021135105635039508, 0.9334933161735535, 0.8210888504981995, 0.0007167028379626572]"
625,"[0.00027954333927482367, 0.001569745596498251, 0.9999879598617554, 0.0005006774445064366]"
626,"[0.0006787659949623048, 0.001626415061764419, 0.999841570854187, 0.0010281526483595371]"
627,"[0.9998836517333984, 0.0012974278070032597, 0.0009534508571960032, 0.0004857481108047068]"
628,"[0.9996829032897949, 0.00021358147205319256, 0.0002726446546148509, 0.004949047230184078]"
629,"[0.00194871099665761, 0.0017354433657601476, 0.9998483657836914, 0.0008035539067350328]"
630,"[7.249900954775512e-05, 0.00025890066171996295, 0.9999915361404419, 0.0009644235833548009]"
631,"[0.9995428323745728, 0.0013677054084837437, 0.005626027472317219, 0.0002297495084349066]"
632,"[0.0017731054686009884, 0.0023312410339713097, 0.9999173879623413, 0.0016152822645381093]"
633,"[0.0006708502769470215, 0.0003303765843156725, 0.9999245405197144, 0.0006503725307993591]"
634,"[0.9972079396247864, 0.0006870718207210302, 0.013168535195291042, 0.008335376158356667]"
635,"[0.0010507041588425636, 0.0021251593716442585, 0.9999648332595825, 0.0013488548574969172]"
636,"[0.0058707487769424915, 0.00395957613363862, 0.9988734126091003, 0.0022508446127176285]"
637,"[0.00041526785935275257, 0.0006262753158807755, 0.9999146461486816, 0.0009590079425834119]"
638,"[0.00047677147085778415, 0.0003077624423895031, 0.999931812286377, 0.00040019332664087415]"
639,"[0.0006121664773672819, 0.00025454413844272494, 0.9998136162757874, 0.000349631707649678]"
640,"[0.0005334756569936872, 0.00013884276268072426, 0.9999438524246216, 0.0005642196047119796]"
641,"[0.0010647972812876105, 0.00029785619699396193, 0.9999499320983887, 0.0012193042784929276]"
642,"[0.004216390661895275, 0.00536578381434083, 0.9993102550506592, 0.00223959656432271]"
643,"[0.0030410285107791424, 0.003907996229827404, 0.9993662238121033, 0.000978213851340115]"
