index,logits
591,"[0.0004565686685964465, 0.9998778104782104, 0.002086714841425419, 0.000765709497500211]"
592,"[0.00015170821279753, 0.6582931280136108, 0.9912304878234863, 8.888160664355382e-05]"
593,"[0.0021959226578474045, 0.99977046251297, 0.00044707456254400313, 0.0008300964836962521]"
594,"[0.001086844247765839, 0.006258632056415081, 0.9999784231185913, 0.0003906930796802044]"
595,"[0.9981548190116882, 0.0015526222996413708, 0.053849074989557266, 0.001065760850906372]"
596,"[0.9984338879585266, 0.0021163909696042538, 0.0003972358244936913, 0.021052736788988113]"
597,"[0.031935129314661026, 0.00041310241795144975, 0.9999938011169434, 2.4628894607303664e-05]"
598,"[0.9996188879013062, 0.0025283319409936666, 0.004427953157573938, 0.0010020722402259707]"
599,"[0.0038267243653535843, 0.0411500558257103, 0.9997001886367798, 0.0002231268590549007]"
600,"[0.9991298317909241, 0.001159046427346766, 0.01298384740948677, 0.00043573667062446475]"
601,"[0.9994292855262756, 0.00026486109709367156, 0.12254566699266434, 0.00015166771481744945]"
602,"[0.9994627833366394, 0.0007859916076995432, 0.04519830271601677, 0.0002464590361341834]"
603,"[0.0007780693122185767, 0.22007232904434204, 0.9980441331863403, 0.00035497298813425004]"
604,"[0.0006466502672992647, 0.0032302557956427336, 0.9999727010726929, 0.0005983370938338339]"
605,"[0.00010467675019754097, 0.9999735355377197, 0.0011165475007146597, 0.0001965156989172101]"
606,"[0.00024131262034643441, 0.9986100196838379, 0.3701536953449249, 0.000552275450900197]"
607,"[3.881248630932532e-05, 0.03808121383190155, 0.9999722242355347, 0.0001916376786539331]"
608,"[0.0012913604732602835, 0.0015048052882775664, 0.9999899864196777, 0.000879026367329061]"
609,"[0.009333126246929169, 0.00810753833502531, 0.998572826385498, 0.0021123315673321486]"
610,"[0.1347595900297165, 0.001244720653630793, 0.9993337988853455, 0.0004188052553217858]"
611,"[4.5704633521381766e-05, 0.0003689336299430579, 0.9999970197677612, 5.1456587243592367e-05]"
612,"[0.10526120662689209, 0.003917820286005735, 0.9963343143463135, 0.0005975477979518473]"
613,"[0.00011097534297732636, 0.9998113512992859, 0.010734327137470245, 0.00031905085779726505]"
614,"[0.00023879589571151882, 0.00017896854842547327, 0.9999978542327881, 0.00026886016712523997]"
615,"[0.0006571781123057008, 0.0009182438952848315, 0.9999200105667114, 0.0006178648327477276]"
616,"[0.16836309432983398, 0.0009485359187237918, 0.9978798627853394, 0.0007522695232182741]"
617,"[0.8495104312896729, 0.42892885208129883, 0.019376477226614952, 0.00011587977496674284]"
618,"[0.0002843134861905128, 0.000870549469254911, 0.9999953508377075, 0.00012047397467540577]"
619,"[0.0012130874674767256, 0.00039296410977840424, 0.9999980926513672, 0.00014951727644074708]"
620,"[0.001459073624573648, 0.004208365920931101, 0.9994497895240784, 0.0015848299954086542]"
621,"[0.000517377455253154, 0.0043963356874883175, 0.9999561309814453, 0.0010723277227953076]"
622,"[0.001115127932280302, 0.9560044407844543, 0.4307188391685486, 0.00039291506982408464]"
623,"[0.0001037983747664839, 0.002622148022055626, 0.9999994039535522, 0.00018312282918486744]"
624,"[0.0002414382906863466, 0.013977551832795143, 0.9998084902763367, 0.004656654316931963]"
625,"[0.00011591900693019852, 0.008624989539384842, 0.9999830722808838, 0.0003237072960473597]"
626,"[0.0004616509540937841, 0.0012153636198490858, 0.9999549388885498, 0.0006592224817723036]"
627,"[0.9629150629043579, 0.3051268756389618, 0.0019221196416765451, 0.00037306477315723896]"
628,"[0.9998703002929688, 0.0002840067900251597, 0.0005628496874123812, 0.00852760300040245]"
629,"[0.0008986065513454378, 0.0060040648095309734, 0.9999253749847412, 0.00043037760769948363]"
630,"[9.73080241237767e-05, 0.00032275172998197377, 0.9999938011169434, 0.0006228280253708363]"
631,"[0.0014640276785939932, 0.031191473826766014, 0.9999438524246216, 6.755706272087991e-05]"
632,"[0.0010221680859103799, 0.002574619837105274, 0.999950647354126, 0.0015332952607423067]"
633,"[0.00038758403388783336, 0.0003798318502958864, 0.999984860420227, 0.00038173579378053546]"
634,"[0.37375906109809875, 0.00019779287686105818, 0.27341631054878235, 0.5490911602973938]"
635,"[0.0005643204203806818, 0.0017886474961414933, 0.9999853372573853, 0.001960247755050659]"
636,"[0.00355436815880239, 0.006256538443267345, 0.9994199275970459, 0.001280197873711586]"
637,"[0.00032293886761181056, 0.001017821952700615, 0.9999452829360962, 0.0010631157783791423]"
638,"[0.0002938663528766483, 0.0003405484603717923, 0.9999814033508301, 0.0004960867809131742]"
639,"[0.0004550657467916608, 0.00031102477805688977, 0.9999321699142456, 0.0003521798353176564]"
640,"[0.00022480398183688521, 0.00020271832181606442, 0.9999895095825195, 0.0004336525744292885]"
641,"[0.0006721045938320458, 0.00034110015258193016, 0.9999773502349854, 0.0006868810160085559]"
642,"[0.0022971227299422026, 0.006833711639046669, 0.9997056126594543, 0.0014391436707228422]"
643,"[0.0020523532293736935, 0.005039330571889877, 0.9996848106384277, 0.0007485239184461534]"
