index,logits
593,"[0.0007884030346758664, 0.9997369647026062, 0.00035565116559155285, 0.0024102539755403996]"
594,"[0.05388808995485306, 0.021105194464325905, 0.9968485236167908, 0.00031145650427788496]"
595,"[0.9983502626419067, 0.0013845559442415833, 0.058225762099027634, 0.0015997604932636023]"
596,"[0.9996777772903442, 0.002405160805210471, 0.00029175475356169045, 0.007429476827383041]"
597,"[0.004866881296038628, 0.0001670279016252607, 0.9999982118606567, 0.000125227976241149]"
598,"[0.9992862343788147, 0.00174540129955858, 0.005130208097398281, 0.0026959492824971676]"
599,"[0.0020886599086225033, 0.5185233354568481, 0.9912248253822327, 0.00024116267741192132]"
600,"[0.9997768998146057, 0.001020132447592914, 0.0020815569441765547, 0.0013984804973006248]"
601,"[0.9996751546859741, 0.000171805324498564, 0.017546936869621277, 0.0014166786568239331]"
602,"[0.9996235370635986, 0.00035767012741416693, 0.013796222396194935, 0.001939645386300981]"
603,"[0.14218756556510925, 0.9728531241416931, 0.017112525179982185, 0.0002387387357885018]"
604,"[0.0005568775814026594, 0.0026992473285645247, 0.9999151229858398, 0.002731175860390067]"
605,"[0.0003653107851278037, 0.9910557270050049, 0.4456982910633087, 7.952719170134515e-05]"
606,"[0.0009824145818129182, 0.07347988337278366, 0.999294638633728, 0.002022100379690528]"
607,"[2.0171317373751663e-05, 0.7521061897277832, 0.9965611100196838, 0.00031205781851895154]"
608,"[0.002265941584482789, 0.002262575551867485, 0.9999606609344482, 0.0022303711157292128]"
609,"[0.0061290753073990345, 0.00845487229526043, 0.9991146922111511, 0.004310740157961845]"
610,"[0.000670054811052978, 0.04637036472558975, 0.9997245669364929, 0.0015198526671156287]"
611,"[8.249488018918782e-05, 0.00027320647495798767, 0.9999817609786987, 0.0002185785851906985]"
612,"[0.959587574005127, 0.0014072178164497018, 0.8055119514465332, 0.0008406053530052304]"
613,"[0.0379941463470459, 0.9994701743125916, 0.0001326761848758906, 0.0003493403200991452]"
614,"[0.0008260643226094544, 8.947125752456486e-05, 0.999995231628418, 0.00037631901795975864]"
615,"[0.000887243018951267, 0.0005952615174464881, 0.9998708963394165, 0.002329497365280986]"
616,"[0.11522309482097626, 0.0007206189911812544, 0.9989232420921326, 0.0015807616291567683]"
617,"[0.9856271743774414, 0.19710758328437805, 0.0024567751679569483, 0.00021189908147789538]"
618,"[0.00033691024873405695, 0.00029859915957786143, 0.9999902248382568, 0.0005338678602129221]"
619,"[0.0015180151676759124, 0.0002767567348200828, 0.9999973773956299, 0.0003777068923227489]"
620,"[0.003464119741693139, 0.0017314325086772442, 0.9990496039390564, 0.005676834378391504]"
621,"[0.001582088996656239, 0.008216013200581074, 0.9995484948158264, 0.003642918774858117]"
622,"[0.005357222631573677, 0.036503251641988754, 0.9899347424507141, 0.0020025966223329306]"
623,"[0.00041597289964556694, 0.00016893136489670724, 0.9999966621398926, 0.0005542788421735168]"
624,"[0.0008237486472353339, 0.9986035227775574, 0.013159262016415596, 0.0013124169781804085]"
625,"[0.00028681691037490964, 0.009588649496436119, 0.999944806098938, 0.0007062682416290045]"
626,"[0.0012522401520982385, 0.0010914120357483625, 0.9997573494911194, 0.0020425859838724136]"
627,"[0.013490621000528336, 0.08524014800786972, 0.8026198148727417, 0.0053458139300346375]"
628,"[0.9983080625534058, 5.166413393453695e-05, 0.00017537495295982808, 0.547208309173584]"
629,"[0.0027012480422854424, 0.006122955586761236, 0.9996150732040405, 0.0012070615775883198]"
630,"[0.00022269561304710805, 0.00020476465579122305, 0.9999735355377197, 0.0018332981271669269]"
631,"[0.019265880808234215, 0.9988182187080383, 0.0025901058688759804, 0.0001306799240410328]"
632,"[0.0026535617653280497, 0.002206583507359028, 0.9999158382415771, 0.003423834452405572]"
633,"[0.001216408796608448, 0.0003800816193688661, 0.9997326731681824, 0.0017337648896500468]"
634,"[0.3312283754348755, 0.00051050481852144, 0.007292897906154394, 0.9938938021659851]"
635,"[0.001439076499082148, 0.0018866370664909482, 0.999956488609314, 0.0029107483569532633]"
636,"[0.007699791807681322, 0.004378266632556915, 0.9986348748207092, 0.004463545978069305]"
637,"[0.0007846502703614533, 0.0005669797537848353, 0.9998155236244202, 0.002655807649716735]"
638,"[0.0008908223826438189, 0.0002818149805534631, 0.9998748302459717, 0.0010449243709445]"
639,"[0.0013222432462498546, 0.0001991066092159599, 0.9996236562728882, 0.0008901957771740854]"
640,"[0.000764069554861635, 0.0001312448875978589, 0.9999121427536011, 0.001965516246855259]"
641,"[0.0021566336508840322, 0.00024912800290621817, 0.9999170303344727, 0.0020201997831463814]"
642,"[0.005246463231742382, 0.005125447642058134, 0.9993784427642822, 0.004353084601461887]"
643,"[0.004059869330376387, 0.003681564936414361, 0.9992461204528809, 0.002590586431324482]"
