index,logits
625,"[0.6989635825157166, 0.711378276348114, 0.31878945231437683, 0.2980769872665405]"
626,"[0.20030339062213898, 0.8382852077484131, 0.9364802241325378, 0.05309594050049782]"
627,"[0.3985823094844818, 0.8487871289253235, 0.7073057293891907, 0.1015714704990387]"
628,"[0.8311834931373596, 0.24161098897457123, 0.036950115114450455, 0.9303144216537476]"
629,"[0.40999889373779297, 0.8058202266693115, 0.7779895067214966, 0.10081665962934494]"
630,"[0.1606951206922531, 0.8839191198348999, 0.9679264426231384, 0.025256359949707985]"
631,"[0.7820268869400024, 0.6493328809738159, 0.19213686883449554, 0.3806435167789459]"
632,"[0.42826369404792786, 0.8024874925613403, 0.7537444829940796, 0.10705301910638809]"
633,"[0.1104411631822586, 0.852316677570343, 0.9772047400474548, 0.033089905977249146]"
634,"[0.7188262343406677, 0.6172353029251099, 0.29003438353538513, 0.3849725127220154]"
635,"[0.608052670955658, 0.7768973112106323, 0.5571829080581665, 0.14360962808132172]"
636,"[0.30904141068458557, 0.8251640796661377, 0.8826646208763123, 0.06401657313108444]"
637,"[0.1330878585577011, 0.8380395174026489, 0.9666545391082764, 0.045481011271476746]"
638,"[0.1587018072605133, 0.8815354108810425, 0.9572616219520569, 0.034585148096084595]"
639,"[0.09601225703954697, 0.8384228944778442, 0.9814900755882263, 0.036598969250917435]"
640,"[0.10895766317844391, 0.8971285820007324, 0.9718436002731323, 0.027693796902894974]"
641,"[0.3334605395793915, 0.8793609738349915, 0.8391949534416199, 0.05223500356078148]"
642,"[0.3402421176433563, 0.8395162224769592, 0.8679397106170654, 0.05916361138224602]"
643,"[0.34627091884613037, 0.8685347437858582, 0.83347487449646, 0.057577867060899734]"
