index,logits
626,"[0.6027329564094543, 0.7620246410369873, 0.713564395904541, 0.15914618968963623]"
627,"[0.6779437065124512, 0.7470819354057312, 0.506332278251648, 0.25423216819763184]"
628,"[0.7564245462417603, 0.4761095345020294, 0.1608445644378662, 0.7335611581802368]"
629,"[0.6271771788597107, 0.714942991733551, 0.6043461561203003, 0.23064376413822174]"
630,"[0.6304706931114197, 0.8200943470001221, 0.7719507217407227, 0.0992262214422226]"
631,"[0.6753526926040649, 0.6940866708755493, 0.5037073493003845, 0.26980891823768616]"
632,"[0.6071298718452454, 0.7127501964569092, 0.6166442036628723, 0.22296635806560516]"
633,"[0.5954028367996216, 0.8441940546035767, 0.7993096113204956, 0.07899890094995499]"
634,"[0.6507236957550049, 0.6475147604942322, 0.49809587001800537, 0.3349720239639282]"
635,"[0.628836452960968, 0.7100448608398438, 0.6112531423568726, 0.22455362975597382]"
636,"[0.6007534861564636, 0.7484455108642578, 0.6905395984649658, 0.16393041610717773]"
637,"[0.5816323161125183, 0.8150306940078735, 0.7985150218009949, 0.10044035315513611]"
638,"[0.6649571061134338, 0.8436523079872131, 0.7149899005889893, 0.09772607684135437]"
639,"[0.6010004281997681, 0.8344343900680542, 0.8184236288070679, 0.0815766453742981]"
640,"[0.6145576238632202, 0.8445031642913818, 0.7827587723731995, 0.08624830096960068]"
641,"[0.6231414675712585, 0.7812727689743042, 0.6627926826477051, 0.15396748483181]"
642,"[0.6118354797363281, 0.76644366979599, 0.6745166778564453, 0.15557439625263214]"
643,"[0.6323868036270142, 0.803730309009552, 0.6690933108329773, 0.13242681324481964]"
