index,logits
582,"[0.005139945074915886, 0.9920440912246704, 0.01744387485086918, 0.0003713691548909992]"
583,"[0.0015539658488705754, 0.9953616261482239, 0.006148995365947485, 0.0009880808647722006]"
584,"[0.000620116712525487, 0.9985120892524719, 0.0059063914231956005, 0.001431868295185268]"
585,"[0.000514768180437386, 0.9997416138648987, 0.0009240804356522858, 0.00041030350257642567]"
586,"[0.4430793225765228, 0.997329831123352, 0.0004196047084406018, 5.6693686929065734e-05]"
587,"[0.000672126014251262, 0.9995163679122925, 0.002231983467936516, 0.0008986352477222681]"
588,"[0.0010071942815557122, 0.9993033409118652, 0.0006932627875357866, 0.00015666638500988483]"
589,"[0.9999712705612183, 0.0028124081436544657, 0.0003008345083799213, 0.00023516610963270068]"
590,"[0.00027077639242634177, 0.9999021291732788, 0.00030684308148920536, 0.0006796442903578281]"
591,"[0.0004290524229872972, 0.999784529209137, 0.001309941173531115, 0.0004281386500224471]"
592,"[0.9767187833786011, 0.0746898427605629, 0.0056104036048054695, 4.6679160732310265e-05]"
593,"[0.0006283026887103915, 0.9998643398284912, 0.00015993219858501107, 0.0008998235571198165]"
594,"[0.012811892665922642, 0.0001878496987046674, 0.9999872446060181, 0.00014969574112910777]"
595,"[0.9973036050796509, 0.00014302850468084216, 0.18741413950920105, 0.0007198399398475885]"
596,"[0.9999334812164307, 0.0003282404795754701, 0.0001584570563863963, 0.002656170167028904]"
597,"[0.0017632641829550266, 3.0884086299920455e-05, 0.9999991655349731, 6.248657882679254e-05]"
598,"[0.9993491768836975, 0.012120340950787067, 0.00044642025022767484, 0.0007985495612956583]"
599,"[0.019904108718037605, 0.05388689786195755, 0.9958025813102722, 4.454306690604426e-05]"
600,"[0.9903601408004761, 4.3827058107126504e-05, 0.6773955821990967, 0.00013457212480716407]"
601,"[0.999894380569458, 4.011863347841427e-05, 0.01465548574924469, 0.0002132690860889852]"
602,"[0.9998239874839783, 9.018652053782716e-05, 0.009233762510120869, 0.0004861775378230959]"
603,"[0.0025373634416610003, 0.9072006940841675, 0.5772503614425659, 0.00013257184764370322]"
604,"[0.0004534981562756002, 0.0001503295497968793, 0.9999911785125732, 0.0005055820802226663]"
605,"[0.00025289267068728805, 0.0008681062608957291, 0.9999889135360718, 7.760831067571416e-05]"
606,"[0.00043936391011811793, 0.025974053889513016, 0.9997943043708801, 0.0005744318477809429]"
607,"[8.318950131069869e-05, 0.27603331208229065, 0.9983001351356506, 6.019183638272807e-05]"
608,"[0.04206515848636627, 0.00013970558939035982, 0.99985671043396, 0.0003866669430863112]"
609,"[0.014370189048349857, 0.0012857567053288221, 0.9993031024932861, 0.0014230493688955903]"
610,"[0.006231462582945824, 0.01333609689027071, 0.9980682730674744, 0.0005420322995632887]"
611,"[4.021876520710066e-05, 2.7466139727039263e-05, 0.9999988079071045, 4.4134780182503164e-05]"
612,"[0.02877712994813919, 0.0008443184779025614, 0.9989736080169678, 0.0006972993724048138]"
613,"[0.00010550026490818709, 0.9999792575836182, 0.00017808578559197485, 0.0005184376495890319]"
614,"[0.0001042247677105479, 5.260695252218284e-05, 0.9999979734420776, 0.00018976826686412096]"
615,"[0.0005734466249123216, 0.00015388295287266374, 0.9999715089797974, 0.00032837819890119135]"
616,"[0.0023266032803803682, 0.0004120208614040166, 0.999890923500061, 0.0010096599580720067]"
617,"[0.7139721512794495, 0.8134369254112244, 0.0011442576069384813, 8.80375737324357e-05]"
618,"[0.0003410522185731679, 4.474256274988875e-05, 0.9999970197677612, 8.421852544415742e-05]"
619,"[0.0005916477530263364, 3.8360143662430346e-05, 0.9999988079071045, 0.00011671204993035644]"
620,"[0.0022561538498848677, 0.0008488147868774831, 0.9994743466377258, 0.0015389067120850086]"
621,"[0.001276463153772056, 0.0011971502099186182, 0.999896764755249, 0.0009731283644214272]"
622,"[0.0029555761720985174, 0.0016679505351930857, 0.999338686466217, 0.0011408699210733175]"
623,"[0.00039208459202200174, 9.942598262568936e-05, 0.9999995231628418, 9.001579746836796e-05]"
624,"[0.00020301813492551446, 0.07159648835659027, 0.9991926550865173, 0.00038051087176427245]"
625,"[0.000480959250126034, 0.00016663655696902424, 0.999988317489624, 0.00041524015250615776]"
626,"[0.0005173168610781431, 0.0003901974705513567, 0.9999146461486816, 0.0006359099643304944]"
627,"[0.9999657869338989, 0.00018926139455288649, 0.0004306157643441111, 0.0008111785282380879]"
628,"[0.9997901320457458, 3.482299507595599e-05, 0.0001887655962491408, 0.006712721195071936]"
629,"[0.001975498627871275, 0.00044086380512453616, 0.9999279975891113, 0.0007203848217613995]"
630,"[0.0001039707349264063, 9.650916035752743e-05, 0.9999923706054688, 0.000250381970545277]"
631,"[0.9954553842544556, 0.00046064521302469075, 0.3440007269382477, 6.788648170186207e-05]"
632,"[0.0034661220852285624, 0.0016763039166107774, 0.999805748462677, 0.0010942650260403752]"
633,"[0.0002036590885836631, 7.290576468221843e-05, 0.9999821186065674, 0.00034795611281879246]"
634,"[0.9453592300415039, 0.00013283886073622853, 0.8539432883262634, 0.0011049358872696757]"
635,"[0.0006863012677058578, 0.0005714093567803502, 0.9999762773513794, 0.0012795389629900455]"
636,"[0.005044315010309219, 0.0012953762197867036, 0.9992468357086182, 0.0015156441368162632]"
637,"[0.0003039347648154944, 0.0003499698359519243, 0.9999366998672485, 0.0006726717110723257]"
638,"[0.00028609533910639584, 0.00013477462925948203, 0.9999704360961914, 0.0004925329703837633]"
639,"[0.0003115598810836673, 0.0001640088012209162, 0.9998471736907959, 0.00039214760181494057]"
640,"[0.00018560585158411413, 4.4491185690276325e-05, 0.9999911785125732, 0.00030409503960981965]"
641,"[0.0008706190856173635, 0.00015014116070233285, 0.9999747276306152, 0.00037531566340476274]"
642,"[0.0037604800891131163, 0.0019188548903912306, 0.9996588230133057, 0.001074382453225553]"
643,"[0.0027467766776680946, 0.0012628579279407859, 0.9995704293251038, 0.0007837360026314855]"
