index,logits
566,"[0.0003597426402848214, 0.9999749660491943, 4.4526161218527704e-05, 7.165942224673927e-05]"
567,"[0.9999923706054688, 0.0019962957594543695, 8.028843694773968e-06, 0.00011566570901777595]"
568,"[2.8567274057422765e-06, 0.9999978542327881, 0.00020725747162941843, 2.3996215531951748e-05]"
569,"[1.1756563935705344e-06, 0.9999998807907104, 1.180394428956788e-05, 1.86418055818649e-05]"
570,"[0.00010033458966063336, 0.9999988079071045, 2.844057235051878e-06, 1.1922873454750516e-05]"
571,"[3.768475289689377e-05, 0.999994158744812, 0.0001315192348556593, 0.00016417950973846018]"
572,"[0.0008705101208761334, 0.9995095729827881, 0.0003160012711305171, 0.00023381701612379402]"
573,"[0.001003230456262827, 0.999674916267395, 0.00036635095602832735, 0.00014639024448115379]"
574,"[0.0005422102985903621, 0.9999216794967651, 7.302474841708317e-05, 0.00016615913773421198]"
575,"[5.514052645594347e-07, 0.9999994039535522, 0.009847192093729973, 7.323050795093877e-06]"
576,"[0.00010429226676933467, 0.9999839067459106, 5.207349022384733e-05, 0.00016537895135115832]"
577,"[0.00026057916693389416, 0.9999932050704956, 4.823562630917877e-05, 9.86659579211846e-05]"
578,"[4.2252286220900714e-05, 0.9999970197677612, 4.5469791075447574e-05, 4.611525946529582e-05]"
579,"[0.0009134989231824875, 0.9994811415672302, 0.003228785702958703, 0.00012081299792043865]"
580,"[0.00034335628151893616, 0.9998902082443237, 0.00033607761724852026, 0.0002343399537494406]"
581,"[0.00045791396405547857, 0.9999443292617798, 0.00025718635879456997, 9.161631896859035e-05]"
582,"[0.0006253035389818251, 0.999784529209137, 0.0031398420687764883, 4.177869777777232e-05]"
583,"[0.0004346184723544866, 0.9997279047966003, 0.00042629969539120793, 0.00016663067799527198]"
584,"[0.0001896470639621839, 0.9999109506607056, 0.0007223732536658645, 0.00020814647723454982]"
585,"[3.139011823805049e-05, 0.9999874830245972, 0.00027599840541370213, 0.00019422131299506873]"
586,"[0.00014109724725130945, 0.9999960660934448, 0.00017117185052484274, 9.709716687211767e-05]"
587,"[0.00019272154895588756, 0.999935507774353, 0.00033090991200879216, 0.00021522668248508126]"
588,"[5.6439665058860555e-05, 0.999988317489624, 5.6698765547480434e-05, 3.574159927666187e-05]"
589,"[0.9999945163726807, 0.0075642685405910015, 7.159617325669387e-06, 4.9766520533012226e-05]"
590,"[0.00020603922894224524, 0.9999929666519165, 3.862149242195301e-05, 2.8664466299233027e-05]"
591,"[8.969737973529845e-05, 0.9999864101409912, 0.00016733637312427163, 5.5245418479898944e-05]"
592,"[0.2928946614265442, 0.006318491417914629, 0.8627294301986694, 1.1723182979039848e-05]"
593,"[4.368451482150704e-05, 0.999993085861206, 1.3823983863403555e-05, 0.0002436081413179636]"
594,"[0.0012867484474554658, 0.000276093662250787, 0.9999978542327881, 3.729058153112419e-05]"
595,"[0.9999864101409912, 7.114914478734136e-05, 0.000298336788546294, 0.0008447003201581538]"
596,"[0.9999995231628418, 6.262734586925944e-06, 2.7105390472570434e-05, 9.115748980548233e-05]"
597,"[0.9987466335296631, 6.983662387938239e-06, 0.9973282814025879, 2.793619160001981e-06]"
598,"[0.9999873638153076, 0.0002237245935248211, 9.91743800113909e-05, 0.000289994350168854]"
599,"[0.4983767569065094, 0.008062128908932209, 0.9399548172950745, 2.7457599571789615e-05]"
600,"[0.9999967813491821, 3.84320919692982e-05, 0.00017912460316438228, 0.00026166788302361965]"
601,"[0.9999986886978149, 1.6671185221639462e-05, 0.00010605694842524827, 0.00014720110630150884]"
602,"[0.9999924898147583, 1.6419257008237764e-05, 0.00044182894635014236, 0.00012574992433656007]"
603,"[0.0007081921794451773, 0.9983910918235779, 0.02333219349384308, 5.450365642900579e-05]"
604,"[0.0002026974398177117, 0.00010663406283129007, 0.9999970197677612, 0.0002143630408681929]"
605,"[2.3385675376630388e-05, 0.0001346008648397401, 0.9999984502792358, 4.077343692188151e-05]"
606,"[4.216896559228189e-05, 0.9781734347343445, 0.974489152431488, 7.492734584957361e-05]"
607,"[1.6117871837195707e-06, 0.9632870554924011, 0.98026043176651, 1.3226329429016914e-05]"
608,"[0.3192887008190155, 3.715097773238085e-05, 0.9993270635604858, 0.00012129422975704074]"
609,"[0.003987438511103392, 0.0006500543677248061, 0.9999266862869263, 0.00025043447385542095]"
610,"[9.567841334501281e-05, 0.15647263824939728, 0.9985690116882324, 0.0002887826121877879]"
611,"[5.437266736407764e-06, 8.388685728277778e-07, 1.0, 1.5627655329808476e-06]"
612,"[0.028080428019165993, 0.00022756221005693078, 0.9998118281364441, 0.00023717487056273967]"
613,"[0.9999978542327881, 1.9026359950657934e-05, 1.6919670088100247e-05, 0.0021751285530626774]"
614,"[0.01032369863241911, 1.4488120996247744e-06, 0.9999994039535522, 1.2223586963955313e-05]"
615,"[0.00036001435364596546, 4.736310074804351e-05, 0.999996542930603, 4.649541369872168e-05]"
616,"[0.0030840893741697073, 0.00035717335413210094, 0.9999713897705078, 0.00016568214050494134]"
617,"[0.0008406012784689665, 0.9998899698257446, 0.0001425707305315882, 5.433851765701547e-05]"
618,"[8.183804311556742e-05, 2.0473495169426315e-05, 0.9999997615814209, 2.3716364012216218e-05]"
619,"[0.00034717563539743423, 1.5535597412963398e-05, 0.9999997615814209, 2.7096937628812157e-05]"
620,"[0.0018066876800730824, 0.000412492488976568, 0.9997802376747131, 0.00022123406233731657]"
621,"[0.0005062939017079771, 0.0007657788810320199, 0.9999716281890869, 0.00012515884009189904]"
622,"[0.00264892284758389, 0.006126165855675936, 0.9980225563049316, 0.0001598930248292163]"
623,"[5.704864452127367e-05, 2.188309190387372e-05, 1.0, 6.988112545514014e-06]"
624,"[1.8780809114105068e-05, 0.9999897480010986, 0.0007078868220560253, 0.00012116983998566866]"
625,"[0.00010878502507694066, 8.930844342103228e-05, 0.9999915361404419, 0.0002506673918105662]"
626,"[0.0002203650219598785, 0.0001983758993446827, 0.9999920129776001, 7.723487942712381e-05]"
627,"[0.09015068411827087, 0.9983707070350647, 4.332921889727004e-06, 0.0031622941605746746]"
628,"[0.9999996423721313, 9.422596122021787e-06, 2.356513505219482e-05, 0.0005969873745925725]"
629,"[0.001290115062147379, 0.0016771507216617465, 0.9999233484268188, 3.460503648966551e-05]"
630,"[3.264633778599091e-05, 1.9744255041587166e-05, 0.9999998807907104, 2.387525819358416e-05]"
631,"[0.9995906949043274, 0.08099811524152756, 0.0001529916626168415, 1.0851657862076536e-05]"
632,"[0.0017831322038546205, 0.0015763178234919906, 0.9999462366104126, 0.00021153934358153492]"
633,"[8.331064600497484e-05, 2.057970777968876e-05, 0.9999995231628418, 5.4936659580562264e-05]"
634,"[0.9335298538208008, 0.0018732623429968953, 0.012719773687422276, 0.021983196958899498]"
635,"[0.0003857795672956854, 0.0004011818382423371, 0.9999939203262329, 0.00019703917496372014]"
636,"[0.015455272980034351, 0.00032417738111689687, 0.999671459197998, 0.0002025571884587407]"
637,"[7.733253005426377e-05, 6.772889901185408e-05, 0.9999988079071045, 5.254257848719135e-05]"
638,"[3.8002875953679904e-05, 3.40702390531078e-05, 0.9999998807907104, 2.1907124391873367e-05]"
639,"[2.9239228751976043e-05, 4.018483741674572e-05, 0.9999997615814209, 1.2682941815000959e-05]"
640,"[4.981680467608385e-05, 1.4645498595200479e-05, 0.9999996423721313, 5.012866677134298e-05]"
641,"[0.00033026261371560395, 3.599152114475146e-05, 0.9999978542327881, 5.6043216318357736e-05]"
642,"[0.007569446228444576, 0.002453600987792015, 0.9994858503341675, 0.00019811280071735382]"
643,"[0.002731131622567773, 0.0004824531206395477, 0.9998795986175537, 0.0001523403770988807]"
