index,logits
597,"[0.9997379183769226, 0.00013102442608214915, 0.03129670396447182, 0.0006232478190213442]"
598,"[0.999370276927948, 0.005959831178188324, 0.001847128733061254, 0.0023049365263432264]"
599,"[0.9967150688171387, 0.002514621475711465, 0.1325109452009201, 0.0010038309264928102]"
600,"[0.9995090961456299, 0.0008569349884055555, 0.011694276705384254, 0.001348014804534614]"
601,"[0.9991614818572998, 0.00023243049508892, 0.06695356220006943, 0.0010220366530120373]"
602,"[0.9994503855705261, 0.00037048457306809723, 0.03579000383615494, 0.0016488487599417567]"
603,"[0.12446149438619614, 0.9608789682388306, 0.01204721163958311, 0.000757239933591336]"
604,"[0.002014086116105318, 0.0011297400342300534, 0.9999682903289795, 0.003512102412059903]"
605,"[0.000568774004932493, 0.021033035591244698, 0.9990295171737671, 0.001155802863650024]"
606,"[0.0019144881516695023, 0.006935107056051493, 0.9998810291290283, 0.004161986988037825]"
607,"[0.00011616831761784852, 0.15791834890842438, 0.9996981620788574, 0.00026248698122799397]"
608,"[0.009285666048526764, 0.0021007093600928783, 0.9999440908432007, 0.0014863817486912012]"
609,"[0.029129311442375183, 0.005635563749819994, 0.9979588985443115, 0.006435892079025507]"
610,"[0.7493770718574524, 0.001622951589524746, 0.9717671871185303, 0.0017932479968294501]"
611,"[9.795554069569334e-05, 8.180589793482795e-05, 0.9999961853027344, 0.0003278289223089814]"
612,"[0.31842440366744995, 0.0012352501507848501, 0.9963077306747437, 0.0021822573617100716]"
613,"[0.9998403787612915, 0.005566349718719721, 0.00014663500769529492, 0.003401582594960928]"
614,"[0.011371075175702572, 5.789726128568873e-05, 0.9999902248382568, 0.0005008555017411709]"
615,"[0.0012488359352573752, 0.000585437286645174, 0.9999552965164185, 0.002083769766613841]"
616,"[0.6110405325889587, 0.0006795507506467402, 0.9916443228721619, 0.0029186252504587173]"
617,"[0.9384071230888367, 0.07997679710388184, 0.014098752290010452, 0.0009958811569958925]"
618,"[0.0002986404288094491, 0.00013349649088922888, 0.9999969005584717, 0.0008334129233844578]"
619,"[0.0005155680701136589, 0.00017938713426701725, 0.999997615814209, 0.0010943697998300195]"
620,"[0.005098545923829079, 0.0022052230779081583, 0.9992641806602478, 0.007008200976997614]"
621,"[0.00194824009668082, 0.00619999086484313, 0.9997816681861877, 0.004173526540398598]"
622,"[0.005502128042280674, 0.033622629940509796, 0.9911230802536011, 0.002939690137282014]"
623,"[0.00033069486380554736, 0.0005638402653858066, 0.9999982118606567, 0.000702053657732904]"
624,"[0.0005513910437002778, 0.973357617855072, 0.5463683009147644, 0.0015002683503553271]"
625,"[0.0005494655342772603, 0.0009121421608142555, 0.9999898672103882, 0.0016540673095732927]"
626,"[0.0010278411209583282, 0.0007373069529421628, 0.9999631643295288, 0.0027372504118829966]"
627,"[0.9992350339889526, 0.0014352520229294896, 0.007814288139343262, 0.0009258579812012613]"
628,"[0.9994994401931763, 9.508022048976272e-05, 0.0029770275577902794, 0.03107897751033306]"
629,"[0.0029579224064946175, 0.002570121083408594, 0.9997561573982239, 0.002636391669511795]"
630,"[0.0001339821028523147, 0.0002065528096864, 0.9999924898147583, 0.0031551008578389883]"
631,"[0.9949876070022583, 0.000834594655316323, 0.16092103719711304, 0.0008820283692330122]"
632,"[0.00476765725761652, 0.0024593451526015997, 0.999920129776001, 0.004550179000943899]"
633,"[0.0009676084737293422, 0.0003052741230931133, 0.999954342842102, 0.0033778883516788483]"
634,"[0.9967633485794067, 0.0006931399111635983, 0.02425043284893036, 0.016078008338809013]"
635,"[0.0019269465701654553, 0.0011912975460290909, 0.9999790191650391, 0.004059285391122103]"
636,"[0.005224723368883133, 0.005306470673531294, 0.999561607837677, 0.004855910316109657]"
637,"[0.001157174352556467, 0.0007268406334333122, 0.9998705387115479, 0.0033087206538766623]"
638,"[0.0007903971127234399, 0.00033302148221991956, 0.9999618530273438, 0.0013672560453414917]"
639,"[0.001438176492229104, 0.00026193269877694547, 0.9998993873596191, 0.0010638178791850805]"
640,"[0.0005212362157180905, 0.00011818576604127884, 0.9999891519546509, 0.002150175627321005]"
641,"[0.0030271972063928843, 0.000365210697054863, 0.9999521970748901, 0.0033320672810077667]"
642,"[0.004921030253171921, 0.006400190759450197, 0.9997554421424866, 0.002948223613202572]"
643,"[0.003996965941041708, 0.00406526168808341, 0.9996581077575684, 0.0022879219613969326]"
