index,logits
561,"[0.866456151008606, 0.9924439787864685, 5.96950212639058e-06, 9.429259648641164e-07]"
562,"[0.9999974966049194, 2.4972947358037345e-05, 5.354726454243064e-06, 9.192069228447508e-06]"
563,"[0.9999488592147827, 2.938977377198171e-05, 7.716442632954568e-05, 0.0001656668318901211]"
564,"[4.787976649822667e-05, 0.9999423027038574, 0.00017486985598225147, 0.0003786248853430152]"
565,"[0.002819170942530036, 0.9995798468589783, 0.00034572501317597926, 0.0006261150701902807]"
566,"[3.9042723074089736e-05, 0.9999840259552002, 3.9431528421118855e-05, 0.00013124963152222335]"
567,"[0.9997850060462952, 0.0019258838146924973, 1.256070754607208e-05, 0.00024059836869128048]"
568,"[3.333867368837673e-07, 0.9747070670127869, 0.9677371382713318, 8.252254133367387e-07]"
569,"[2.6448751100360823e-07, 0.9999998807907104, 2.714779157031444e-06, 4.949603317072615e-05]"
570,"[5.9308931668056175e-06, 0.9999996423721313, 1.2767010275638313e-06, 2.6360055926488712e-05]"
571,"[7.332869245146867e-06, 0.999998927116394, 5.874797352589667e-05, 0.0001541874516988173]"
572,"[0.0001731837837724015, 0.999839186668396, 0.00015036827244330198, 0.00026022587553597987]"
573,"[0.00013327861961442977, 0.9998849630355835, 0.00024918856797739863, 0.0003824129234999418]"
574,"[0.0003160630294587463, 0.9998915195465088, 7.476897008018568e-05, 0.00023176749527920038]"
575,"[0.017325153574347496, 0.9988769888877869, 0.000895251811016351, 3.02052944789466e-06]"
576,"[0.00012928344949614257, 0.9996888637542725, 1.6198344383155927e-05, 0.01624937169253826]"
577,"[0.00013847812078893185, 0.9999985694885254, 1.815625546441879e-05, 4.5537526602856815e-05]"
578,"[2.4333099645446055e-05, 0.9999974966049194, 2.3318867533816956e-05, 5.131286889081821e-05]"
579,"[0.00013002102787140757, 0.9997323155403137, 0.0017613363452255726, 0.00022381675080396235]"
580,"[0.00010340645530959591, 0.9999394416809082, 0.00035118070081807673, 0.0002657849108800292]"
581,"[0.0003597080067265779, 0.9999767541885376, 9.281326492782682e-05, 7.806508801877499e-05]"
582,"[0.0007296239491552114, 0.9963732361793518, 0.060578301548957825, 1.5692750821472146e-05]"
583,"[8.98698199307546e-05, 0.9997922778129578, 0.0002058673999272287, 0.00047947908751666546]"
584,"[9.219297498930246e-05, 0.9999139308929443, 0.00017841532826423645, 0.0004838331660721451]"
585,"[1.685882125457283e-05, 0.9999971389770508, 3.950484824599698e-05, 0.00020383685478009284]"
586,"[5.109162884764373e-05, 0.9999936819076538, 8.979229460237548e-05, 0.00018506385094951838]"
587,"[0.0003686504496727139, 0.9999157190322876, 0.00010651922639226541, 0.00016086331743281335]"
588,"[1.761516796250362e-05, 0.99998939037323, 5.209614391787909e-05, 3.355916851432994e-05]"
589,"[0.9999949932098389, 0.000678490789141506, 9.949487321136985e-06, 4.579660526360385e-05]"
590,"[6.552990816999227e-05, 0.9999946355819702, 2.1433457732200623e-05, 4.6331999328685924e-05]"
591,"[2.003116787818726e-05, 0.9999966621398926, 4.890864511253312e-05, 7.898590411059558e-05]"
592,"[0.9989709854125977, 0.0014015489723533392, 8.350256393896416e-05, 5.168285861145705e-05]"
593,"[5.110711299494142e-06, 0.9999960660934448, 2.6230685762129724e-05, 0.0002123339072568342]"
594,"[0.0014656702987849712, 1.267780226044124e-05, 0.9999990463256836, 3.7144745874684304e-05]"
595,"[0.9998698234558105, 6.966770888539031e-05, 0.0006129605462774634, 0.0005936111556366086]"
596,"[0.9999990463256836, 2.9710759008594323e-06, 2.1530051526497118e-05, 2.895450779760722e-05]"
597,"[0.0018711559241637588, 2.1941123122815043e-06, 0.9999994039535522, 4.622642882168293e-05]"
598,"[0.9999396800994873, 7.747358176857233e-05, 0.00016796650015749037, 0.00020639333524741232]"
599,"[0.0867663100361824, 5.3003353968961164e-05, 0.9997432827949524, 0.00011739010369637981]"
600,"[0.9997032284736633, 8.630996489955578e-06, 0.03947196900844574, 4.796266512130387e-05]"
601,"[0.9999899864196777, 4.726673068944365e-06, 0.0005079611437395215, 2.5636778445914388e-05]"
602,"[0.9999185800552368, 1.1683941011142451e-05, 0.0030459824483841658, 3.313096385682002e-05]"
603,"[0.9990813732147217, 0.0003702608810272068, 0.011144696734845638, 6.66358318994753e-05]"
604,"[0.00010475483577465639, 4.1842453356366605e-05, 0.9999984502792358, 0.0002591275842860341]"
605,"[0.00010236581874778494, 2.439688250888139e-05, 0.9999991655349731, 2.192014471802395e-05]"
606,"[6.9257744144124445e-06, 0.9989548921585083, 0.7287797927856445, 0.00010229361214442179]"
607,"[4.7793775593163446e-05, 0.0006489664083346725, 0.9999818801879883, 1.3510880307876505e-05]"
608,"[0.03117556683719158, 7.808162990841083e-06, 0.9999812841415405, 4.937690027873032e-05]"
609,"[0.003915881738066673, 0.00019693623471539468, 0.9998987913131714, 0.0002228564117103815]"
610,"[0.0002864400448743254, 0.0005260602338239551, 0.9999579191207886, 0.0004929070128127933]"
611,"[9.264886102755554e-06, 5.137961807122338e-07, 1.0, 1.68160352131963e-06]"
612,"[0.0018258709460496902, 0.00010823465709108859, 0.9999667406082153, 0.00022429742966778576]"
613,"[0.9999974966049194, 1.3019262041780166e-06, 6.607222530874424e-06, 0.0006924407207407057]"
614,"[7.161447865655646e-05, 1.4243630630517146e-06, 1.0, 9.770876204129308e-06]"
615,"[0.00017781565838959068, 2.1063049643998966e-05, 0.9999985694885254, 3.5511078749550506e-05]"
616,"[0.008107342757284641, 0.0001158981176558882, 0.9999550580978394, 0.00010097923222929239]"
617,"[0.16569538414478302, 0.0018693096935749054, 0.9239328503608704, 1.5124388482945506e-05]"
618,"[0.0004638110112864524, 2.70782365987543e-05, 0.9999834299087524, 2.8676086003542878e-05]"
619,"[0.9712456464767456, 1.2712361012745532e-06, 0.9857467412948608, 8.041242836043239e-06]"
620,"[0.0003879960277117789, 0.00017046478751581162, 0.9999245405197144, 0.000213473555049859]"
621,"[0.0003911098756361753, 0.00020097407104913145, 0.9999691247940063, 0.00014638731954619288]"
622,"[0.0010212264023721218, 0.023446859791874886, 0.9953742623329163, 6.789276812924072e-05]"
623,"[6.572654820047319e-05, 1.2121594409109093e-05, 1.0, 4.3022669160563964e-06]"
624,"[8.73987482918892e-06, 0.8961326479911804, 0.9848828911781311, 2.1612542695947923e-05]"
625,"[3.4362703445367515e-05, 5.476614023791626e-05, 0.9999985694885254, 0.00016936940664891154]"
626,"[0.0001653962826821953, 8.87043061084114e-05, 0.999988317489624, 2.95196587103419e-05]"
627,"[0.10650841891765594, 0.00460990471765399, 2.5669731257949024e-05, 0.8762581944465637]"
628,"[0.9999970197677612, 7.594488579343306e-06, 1.200964834424667e-05, 0.00019004241039510816]"
629,"[0.001996126491576433, 0.00013346174091566354, 0.9999700784683228, 2.1605268557323143e-05]"
630,"[7.170269782363903e-06, 5.688524197466904e-06, 0.9999998807907104, 2.447240512992721e-05]"
631,"[0.9999644756317139, 1.2633954611374065e-05, 0.0005644091870635748, 7.548344001406804e-05]"
632,"[0.002445882186293602, 0.00020282967307139188, 0.9999643564224243, 0.0001948395074578002]"
633,"[0.00010990307055180892, 1.1126255230919924e-05, 0.9999979734420776, 3.5327873774804175e-05]"
634,"[0.48193782567977905, 1.4771037058380898e-05, 0.9978740215301514, 6.575325096491724e-05]"
635,"[0.0003231251903343946, 9.494811820331961e-05, 0.9999949932098389, 0.0001745257031871006]"
636,"[0.002311294199898839, 8.897523366613314e-05, 0.9999219179153442, 0.0002633766271173954]"
637,"[3.168231705785729e-05, 2.508010766177904e-05, 0.9999985694885254, 2.9285414711921476e-05]"
638,"[2.308721377630718e-05, 6.639671028096927e-06, 1.0, 8.190032531274483e-06]"
639,"[1.710804644972086e-05, 8.975079254014418e-06, 0.9999997615814209, 6.176911028887844e-06]"
640,"[2.9908744181739166e-05, 5.719879482057877e-06, 0.9999990463256836, 2.5207553335349075e-05]"
641,"[0.0001998150401050225, 1.1301583981548902e-05, 0.9999963045120239, 2.8699287213385105e-05]"
642,"[0.0029948982410132885, 0.0006517752190120518, 0.9997811913490295, 0.00016821830649860203]"
643,"[0.0012909003999084234, 0.0002607718051876873, 0.9998214840888977, 0.00011238242586841807]"
