index,logits
613,"[0.16296912729740143, 0.9905264377593994, 0.039728932082653046, 0.0009257710771635175]"
614,"[0.0023530046455562115, 0.001973341219127178, 0.9999421834945679, 0.01849450170993805]"
615,"[0.006035343743860722, 0.007500901818275452, 0.999491810798645, 0.022200586274266243]"
616,"[0.011053880676627159, 0.0027651332784444094, 0.9997503161430359, 0.057017408311367035]"
617,"[0.48552772402763367, 0.6183319687843323, 0.4386984407901764, 0.0014367521507665515]"
618,"[0.0018387205200269818, 0.0041289119981229305, 0.9996219873428345, 0.02423434890806675]"
619,"[0.001146597322076559, 0.006961221341043711, 0.999945878982544, 0.010082835331559181]"
620,"[0.005085843615233898, 0.021856389939785004, 0.999110758304596, 0.030538029968738556]"
621,"[0.005242730025202036, 0.015750454738736153, 0.9993808269500732, 0.05152805894613266]"
622,"[0.003120177425444126, 0.6606721878051758, 0.9341290593147278, 0.01364875677973032]"
623,"[0.0006197713664732873, 0.6862963438034058, 0.9901337027549744, 0.0017974814400076866]"
624,"[0.013248472474515438, 0.02853444777429104, 0.42044737935066223, 0.9213890433311462]"
625,"[0.0030188518576323986, 0.0119710024446249, 0.9997400641441345, 0.013752367347478867]"
626,"[0.0047338856384158134, 0.008173022419214249, 0.9991474151611328, 0.038729142397642136]"
627,"[0.002128979889675975, 0.9383115768432617, 0.3761386573314667, 0.018626032397150993]"
628,"[0.007972264662384987, 0.007838685065507889, 0.022058742120862007, 0.9994694590568542]"
629,"[0.00472134118899703, 0.01544797420501709, 0.9981783628463745, 0.06403511762619019]"
630,"[0.0011088838800787926, 0.006309746764600277, 0.9990155696868896, 0.0729031190276146]"
631,"[0.004385999869555235, 0.5318315029144287, 0.9897778630256653, 0.0027032834477722645]"
632,"[0.005241953767836094, 0.09444580972194672, 0.9978808164596558, 0.029403217136859894]"
633,"[0.0043693422339856625, 0.0012337937951087952, 0.9991875290870667, 0.16421721875667572]"
634,"[0.4348756968975067, 0.02740447223186493, 0.08217311650514603, 0.8757710456848145]"
635,"[0.0022260965779423714, 0.019466962665319443, 0.99979168176651, 0.03119329921901226]"
636,"[0.008758895099163055, 0.05729643628001213, 0.9982460737228394, 0.01839440129697323]"
637,"[0.0038385908119380474, 0.001960370922461152, 0.9993354678153992, 0.12646900117397308]"
638,"[0.0036462019197642803, 0.002661678474396467, 0.9997726082801819, 0.03216121345758438]"
639,"[0.0070012290962040424, 0.0008527542813681066, 0.9995642304420471, 0.0626148208975792]"
640,"[0.0025825691409409046, 0.0016331172082573175, 0.999622106552124, 0.06588354706764221]"
641,"[0.001784341293387115, 0.03315150737762451, 0.999440610408783, 0.02181684598326683]"
642,"[0.012101981788873672, 0.057789403945207596, 0.9985817670822144, 0.016773618757724762]"
643,"[0.00661575049161911, 0.06498274952173233, 0.9974876642227173, 0.017208607867360115]"
