index,logits
578,"[6.629781273659319e-05, 0.999991774559021, 0.00015830484335310757, 0.00029050602461211383]"
579,"[0.0008201543241739273, 0.9988095760345459, 0.004163060337305069, 0.0005730676930397749]"
580,"[0.0003566126397345215, 0.9998037219047546, 0.0012229541316628456, 0.0004927954287268221]"
581,"[0.003560451092198491, 0.9993482232093811, 0.0007304319879040122, 0.0003617186448536813]"
582,"[0.0036196988075971603, 0.9975444674491882, 0.009965742006897926, 0.00014930001634638757]"
583,"[0.0003921266470570117, 0.9982796907424927, 0.001249596243724227, 0.000983020756393671]"
584,"[0.00021833155187778175, 0.9996833801269531, 0.002114555099979043, 0.0010074236197397113]"
585,"[0.0004719783610198647, 0.9997747540473938, 0.0005641015595756471, 0.0006288780714385211]"
586,"[0.0016885364893823862, 0.9999583959579468, 0.00013298157136887312, 0.00021817674860358238]"
587,"[0.0004990638699382544, 0.999640703201294, 0.0006909084622748196, 0.0009202298242598772]"
588,"[0.0007616487564519048, 0.9997729659080505, 0.00021720347285736352, 9.933490218827501e-05]"
589,"[0.9999858140945435, 0.000895164383109659, 0.00014780745550524443, 0.00014774025476071984]"
590,"[0.0001744534820318222, 0.9999679327011108, 0.00010962131636915728, 0.0004621073021553457]"
591,"[0.00017782600480131805, 0.9999700784683228, 0.00026439837529323995, 0.00021374259085860103]"
592,"[0.04160969331860542, 0.00667234044522047, 0.41332632303237915, 0.003981373738497496]"
593,"[7.959972572280094e-05, 0.999982476234436, 5.0308539357502013e-05, 0.0007381847244687378]"
594,"[0.9999679327011108, 0.0001349549274891615, 0.002295890124514699, 0.0002524573646951467]"
595,"[0.9993441700935364, 0.0002771771396510303, 0.0018298040376976132, 0.001287850085645914]"
596,"[0.9999138116836548, 0.0002132513909600675, 0.00023215608962345868, 0.00029542064294219017]"
597,"[0.9999823570251465, 9.849196067079902e-05, 0.0005452740006148815, 0.0003516564320307225]"
598,"[0.9976056814193726, 0.010702281259000301, 0.0003158256586175412, 0.00044645683374255896]"
599,"[0.00066893215989694, 0.06041274964809418, 0.9984337687492371, 0.0003874539688695222]"
600,"[0.9998218417167664, 0.0023777808528393507, 0.000871193828061223, 9.933101682690904e-05]"
601,"[0.9998108744621277, 6.295190542005002e-05, 0.0026893918402493, 0.0001850232802098617]"
602,"[0.9999566078186035, 5.508034519152716e-05, 0.0009985551005229354, 0.0001869500265456736]"
603,"[0.8856115341186523, 0.013055341318249702, 0.6557747721672058, 2.8947993996553123e-05]"
604,"[0.0003305564750917256, 0.00021196051966398954, 0.9999854564666748, 0.0006364331929944456]"
605,"[0.00015920416626613587, 0.00017562998982612044, 0.9999897480010986, 0.00018223536608275026]"
606,"[0.0006620948552154005, 0.00296089262701571, 0.9999221563339233, 0.0009393069194629788]"
607,"[1.2325813258939888e-05, 0.9756566286087036, 0.8277981877326965, 4.724221435026266e-05]"
608,"[0.012640620581805706, 0.00015500705922022462, 0.9999176263809204, 0.0003712362376973033]"
609,"[0.008883345872163773, 0.0021208729594945908, 0.9982028007507324, 0.0014431490562856197]"
610,"[0.006851268466562033, 0.000511056452523917, 0.9998339414596558, 0.00043043092591688037]"
611,"[1.130027976614656e-05, 6.540505637531169e-06, 0.9999998807907104, 6.040027074050158e-05]"
612,"[0.7758644223213196, 0.0002172902604797855, 0.9096469879150391, 0.00040110020199790597]"
613,"[0.9945640563964844, 0.07363224029541016, 3.1452771509066224e-05, 0.0006151496199890971]"
614,"[0.0004515927575994283, 1.3389882042247336e-05, 0.9999988079071045, 0.00014630331133957952]"
615,"[0.0004741096345242113, 7.428024400724098e-05, 0.9999783039093018, 0.0003566352534107864]"
616,"[0.0066134752705693245, 0.0002712303539738059, 0.9999114274978638, 0.0005509660113602877]"
617,"[0.2327156513929367, 0.9727546572685242, 0.0002597343409433961, 0.0001431790296919644]"
618,"[0.011540213599801064, 0.0008119085105136037, 0.9986069798469543, 5.729643817176111e-05]"
619,"[0.052412357181310654, 3.07368827634491e-05, 0.9998400211334229, 0.0001383423077641055]"
620,"[0.00205934327095747, 0.0007018586620688438, 0.9988718628883362, 0.001364472322165966]"
621,"[0.0009380722185596824, 0.01042809709906578, 0.9981667995452881, 0.0008409317815676332]"
622,"[0.006252015475183725, 0.006409056950360537, 0.9907602071762085, 0.0006798946997150779]"
623,"[0.00019839084416162223, 2.8619100703508593e-05, 0.9999997615814209, 7.016401650616899e-05]"
624,"[8.997125405585393e-05, 0.03727535530924797, 0.9881008863449097, 0.027222778648138046]"
625,"[0.00014439350343309343, 0.00011499880929477513, 0.999985933303833, 0.0008910379838198423]"
626,"[0.0003385602030903101, 0.0004001252236776054, 0.9998036026954651, 0.0005579175776802003]"
627,"[0.9659141302108765, 0.000826746691018343, 0.029460370540618896, 0.0016904924996197224]"
628,"[0.9999151229858398, 3.519142046570778e-05, 0.0004535387852229178, 0.0015615567099303007]"
629,"[0.0015301979146897793, 0.00041070874431170523, 0.9999247789382935, 0.00042441621189936996]"
630,"[5.57884995942004e-05, 4.770948362420313e-05, 0.9999954700469971, 0.0004043344233650714]"
631,"[0.8430141806602478, 7.404375355690718e-05, 0.9598066210746765, 0.00026100335526280105]"
632,"[0.0025085206143558025, 0.00048340120702050626, 0.9998986721038818, 0.0009879617718979716]"
633,"[0.00013355760893318802, 3.166642636642791e-05, 0.9999885559082031, 0.0003854599199257791]"
634,"[0.004159069154411554, 4.2429463064763695e-05, 0.9917119741439819, 0.4438273310661316]"
635,"[0.00032479825313203037, 0.00032999759423546493, 0.9999852180480957, 0.0011753920698538423]"
636,"[0.005655949003994465, 0.0010900393826887012, 0.9988728165626526, 0.0014994264347478747]"
637,"[0.00014148229092825204, 0.00023897697974462062, 0.9999641180038452, 0.0005558867123909295]"
638,"[0.00013517722254619002, 8.186708146240562e-05, 0.9999871253967285, 0.00024508609203621745]"
639,"[9.229782881448045e-05, 5.65768095839303e-05, 0.9999815225601196, 0.0001952728780452162]"
640,"[9.753313497640193e-05, 2.905217479565181e-05, 0.9999940395355225, 0.0003669180441647768]"
641,"[0.0008660276071168482, 4.27552149631083e-05, 0.9999884366989136, 0.00028531113639473915]"
642,"[0.003277124371379614, 0.002588262315839529, 0.9991642236709595, 0.0011728353565558791]"
643,"[0.0018870392814278603, 0.0009795317891985178, 0.9994097948074341, 0.0008228311780840158]"
