index,logits
565,"[0.0010685204761102796, 0.9995965361595154, 0.0003623754600994289, 0.0010486660758033395]"
566,"[0.002655821619555354, 0.9995453953742981, 5.696275184163824e-05, 0.0002583066816441715]"
567,"[0.999954342842102, 0.0003183641529176384, 4.8182017053477466e-05, 0.00016025154036469758]"
568,"[2.0790446342289215e-06, 0.0022308453917503357, 0.9999840259552002, 1.3650819710164797e-05]"
569,"[3.3517065389787604e-07, 1.0, 3.7339143545978004e-06, 9.252129530068487e-05]"
570,"[2.940222429970163e-06, 0.9999997615814209, 4.270040335541125e-06, 2.8824995752074756e-05]"
571,"[0.0001108540382119827, 0.9999986886978149, 1.7023969121510163e-05, 0.0001662375871092081]"
572,"[0.0003233260940760374, 0.9996973276138306, 0.00017893170297611505, 0.00042804109398275614]"
573,"[0.00018857562099583447, 0.9998583793640137, 0.0002119320270139724, 0.0004131354799028486]"
574,"[0.0007441445486620069, 0.9997259974479675, 0.00010924210801022127, 0.0002471925690770149]"
575,"[0.999855637550354, 0.0017060521058738232, 0.0003809950430877507, 9.341640179627575e-06]"
576,"[6.102945189923048e-05, 0.999984622001648, 1.0570027370704338e-05, 0.001892358297482133]"
577,"[0.05627050623297691, 0.9999531507492065, 3.095218744419981e-06, 2.7699617930920795e-05]"
578,"[3.987007221439853e-05, 0.999996542930603, 2.2184174667927437e-05, 0.000125107413623482]"
579,"[0.0003996298473794013, 0.9997580647468567, 0.000652798218652606, 0.000280937209026888]"
580,"[0.00010324092727387324, 0.9999622106552124, 0.000181671348400414, 0.00029306503711268306]"
581,"[0.0002820432127919048, 0.9999680519104004, 0.00011856864875881001, 0.00017144528101198375]"
582,"[0.00022065411030780524, 0.9999072551727295, 0.0008853264735080302, 9.591701382305473e-05]"
583,"[0.0001300582371186465, 0.9998323917388916, 0.00030540276202373207, 0.00035959723754785955]"
584,"[0.00014159201236907393, 0.9999383687973022, 0.00017211931117344648, 0.00046457318239845335]"
585,"[0.0005993798840790987, 0.9999873638153076, 1.431602595403092e-05, 0.00013407373626250774]"
586,"[0.00020725608919747174, 0.9999955892562866, 3.268412183388136e-05, 0.00018597945745568722]"
587,"[0.000642663799226284, 0.9999090433120728, 6.911253876751289e-05, 0.0003543359925970435]"
588,"[6.117582233855501e-05, 0.9999706745147705, 4.9208894779440016e-05, 7.106025441316888e-05]"
589,"[0.9999977350234985, 6.694639887427911e-05, 1.6472391507704742e-05, 0.00018247462867293507]"
590,"[7.959068898344412e-05, 0.9999945163726807, 1.4172969713399652e-05, 0.00011719481699401513]"
591,"[6.628788833040744e-05, 0.9999819993972778, 0.00013377747382037342, 0.00011813225137302652]"
592,"[0.062210991978645325, 0.0007690162165090442, 0.9822821617126465, 3.119530447293073e-05]"
593,"[4.642404746846296e-06, 0.9999256134033203, 0.0007916835602372885, 0.00036869931500405073]"
594,"[0.7091036438941956, 1.6008609236450866e-05, 0.9942692518234253, 2.2029240426491015e-05]"
595,"[0.9997890591621399, 9.430295176571235e-05, 0.0005957442335784435, 0.0010765274055302143]"
596,"[0.9999982118606567, 5.51796802028548e-06, 3.926379940821789e-05, 5.094498919788748e-05]"
597,"[0.6175204515457153, 1.5265773072314914e-06, 0.9997594952583313, 7.132282917154953e-06]"
598,"[0.9999293088912964, 9.373303328175098e-05, 0.00017399797798134387, 0.0003940867318306118]"
599,"[0.0009684657561592758, 0.0012193958973512053, 0.9999160766601562, 0.0002320549392607063]"
600,"[0.9998906850814819, 2.504344411136117e-05, 0.001097402535378933, 0.00016490560665261]"
601,"[0.9972981810569763, 2.9179952889535343e-06, 0.48134085536003113, 1.9810646335827187e-05]"
602,"[0.9830430150032043, 1.4951864613976795e-05, 0.5865131616592407, 2.1269706849125214e-05]"
603,"[0.7944596409797668, 0.0006653905147686601, 0.9085734486579895, 2.376336487941444e-05]"
604,"[0.00013453478459268808, 0.00013203064736444503, 0.9999961853027344, 0.00027293284074403346]"
605,"[8.080372936092317e-05, 1.736496233206708e-05, 0.9999994039535522, 2.0664983821916394e-05]"
606,"[0.00018190100672654808, 0.0022522981744259596, 0.9999847412109375, 0.0001315871049882844]"
607,"[0.00042530885548330843, 0.005667720455676317, 0.9978442192077637, 1.8008951883530244e-05]"
608,"[0.0005705212242901325, 0.00019534456077963114, 0.9999825954437256, 0.00024569089873693883]"
609,"[0.0036496627144515514, 0.001185087370686233, 0.9994210004806519, 0.00040756884845905006]"
610,"[0.005370881874114275, 0.0001833396527217701, 0.9999305009841919, 0.0001277490664506331]"
611,"[7.96229960542405e-06, 6.034561010892503e-07, 1.0, 2.191456360378652e-06]"
612,"[0.9689699411392212, 9.446937474422157e-05, 0.40099385380744934, 0.0002050375915132463]"
613,"[0.9999845027923584, 3.389010453247465e-05, 2.1778516384074464e-05, 0.00034267414594069123]"
614,"[0.0003152273711748421, 2.5872557216644054e-06, 0.9999998807907104, 1.1780575732700527e-05]"
615,"[0.00019494562002364546, 4.070424256497063e-05, 0.9999967813491821, 3.947385630453937e-05]"
616,"[0.17835557460784912, 0.00010432499402668327, 0.9989122152328491, 7.094677130226046e-05]"
617,"[0.005025158636271954, 0.9973753690719604, 0.0009864381281659007, 3.436060796957463e-05]"
618,"[0.0004024585650768131, 4.200252442387864e-05, 0.9999978542327881, 1.8869082850869745e-05]"
619,"[0.8141204714775085, 7.210053809103556e-06, 0.9951075315475464, 1.3874872820451856e-05]"
620,"[0.0004390281974337995, 0.00031552775180898607, 0.9998714923858643, 0.0002694598806556314]"
621,"[0.000505496805999428, 0.0005570254288613796, 0.9999269247055054, 0.00021981353347655386]"
622,"[0.0004919748171232641, 0.8344786763191223, 0.5314427614212036, 0.00012901892478112131]"
623,"[2.914068682002835e-05, 8.902890840545297e-06, 1.0, 7.975051630637608e-06]"
624,"[9.853051778918598e-06, 0.996266782283783, 0.20540614426136017, 0.0007569065783172846]"
625,"[5.494855940924026e-05, 0.00011242990876780823, 0.9999977350234985, 0.0002326835092389956]"
626,"[8.735551818972453e-05, 0.00019198590598534793, 0.9999903440475464, 6.850741192465648e-05]"
627,"[0.9999339580535889, 0.00011795518366852775, 7.925600948510692e-05, 0.0005929902545176446]"
628,"[0.9999977350234985, 1.928869096445851e-05, 1.9838927983073518e-05, 9.125420911004767e-05]"
629,"[0.0008407126879319549, 0.00016987629351206124, 0.9999830722808838, 4.165640348219313e-05]"
630,"[1.2198863259982318e-05, 2.1588688468909822e-05, 0.9999998807907104, 1.9050397895625792e-05]"
631,"[0.9998352527618408, 1.9364719264558516e-05, 0.004556206986308098, 3.0405837605940178e-05]"
632,"[0.0012252313317731023, 0.0007433436112478375, 0.9999436140060425, 0.00027256333851255476]"
633,"[4.346896457718685e-05, 9.38671928452095e-06, 0.9999995231628418, 5.028949453844689e-05]"
634,"[0.03021981194615364, 6.487845530500636e-05, 0.9997275471687317, 0.00024767618742771447]"
635,"[0.00020091200713068247, 0.00014937207743059844, 0.9999978542327881, 0.000210522222914733]"
636,"[0.00311637413688004, 0.0003666375996544957, 0.9997618794441223, 0.00048328741104342043]"
637,"[4.697728581959382e-05, 6.070504241506569e-05, 0.9999974966049194, 4.470178464544006e-05]"
638,"[2.3578664695378393e-05, 1.87373752851272e-05, 0.9999997615814209, 2.2031614207662642e-05]"
639,"[2.1162959455978125e-05, 1.8984890630235896e-05, 0.9999995231628418, 1.0088390808959957e-05]"
640,"[1.981211971724406e-05, 1.0818694136105478e-05, 0.9999997615814209, 2.0941435650456697e-05]"
641,"[8.178695134120062e-05, 2.7972477255389094e-05, 0.9999974966049194, 3.4356613468844444e-05]"
642,"[0.002734626177698374, 0.0020822789520025253, 0.9993867874145508, 0.0004068532434757799]"
643,"[0.0016660533146932721, 0.0005278327153064311, 0.9997506737709045, 0.00014298432506620884]"
