index,logits
617,"[0.4289025366306305, 0.9220066070556641, 0.12601691484451294, 0.0040575857274234295]"
618,"[0.0019712753128260374, 0.032251447439193726, 0.9990130662918091, 0.03295597434043884]"
619,"[0.002970100613310933, 0.07673432677984238, 0.9994022846221924, 0.013054286129772663]"
620,"[0.008101366460323334, 0.19593596458435059, 0.9939435124397278, 0.02948465570807457]"
621,"[0.009819001890718937, 0.27196550369262695, 0.9931574463844299, 0.022650424391031265]"
622,"[0.005606778897345066, 0.7902248501777649, 0.9092031121253967, 0.017831385135650635]"
623,"[0.0022310938220471144, 0.842523992061615, 0.9658560752868652, 0.00229430478066206]"
624,"[0.26563018560409546, 0.11517942696809769, 0.0058431620709598064, 0.9690076112747192]"
625,"[0.007591852452605963, 0.6215720176696777, 0.9801384210586548, 0.006665627937763929]"
626,"[0.00647717947140336, 0.06682844460010529, 0.9970941543579102, 0.04335657134652138]"
627,"[0.05050564929842949, 0.9843152165412903, 0.032047923654317856, 0.014861045405268669]"
628,"[0.1649249792098999, 0.025066902860999107, 0.004449933767318726, 0.9954604506492615]"
629,"[0.003960257396101952, 0.35058900713920593, 0.9859785437583923, 0.033669691532850266]"
630,"[0.0014544375007972121, 0.48448970913887024, 0.9926735758781433, 0.008030999451875687]"
631,"[0.8487844467163086, 0.6007048487663269, 0.05465484410524368, 0.017948316410183907]"
632,"[0.02845034934580326, 0.871226966381073, 0.825111448764801, 0.011766793206334114]"
633,"[0.002627435838803649, 0.007613287307322025, 0.9992231130599976, 0.11473743617534637]"
634,"[0.8729576468467712, 0.15190847218036652, 0.016699355095624924, 0.6013611555099487]"
635,"[0.5874525904655457, 0.7839077711105347, 0.19596998393535614, 0.015185731463134289]"
636,"[0.01249986607581377, 0.4873393774032593, 0.9859057664871216, 0.012961671687662601]"
637,"[0.003699497552588582, 0.019473442807793617, 0.997943103313446, 0.1149076297879219]"
638,"[0.003069469006732106, 0.033894337713718414, 0.9990832805633545, 0.03484699875116348]"
639,"[0.003894077381119132, 0.0041357590816915035, 0.9993240833282471, 0.12716099619865417]"
640,"[0.0024230359122157097, 0.03432817384600639, 0.998589813709259, 0.03842185065150261]"
641,"[0.0029043725226074457, 0.8901325464248657, 0.9656359553337097, 0.0031201227102428675]"
642,"[0.021053342148661613, 0.36489224433898926, 0.9887208342552185, 0.018125789240002632]"
643,"[0.013223562389612198, 0.36584916710853577, 0.9815062284469604, 0.021453857421875]"
