index,logits
561,"[1.4454709571509738e-06, 0.999311089515686, 0.5120205879211426, 2.7032874641008675e-06]"
562,"[0.9999969005584717, 3.710597593453713e-05, 2.2592728782910854e-05, 5.061184765509097e-06]"
563,"[0.9999817609786987, 1.08651820482919e-05, 0.0004779101291205734, 0.00011771854769904166]"
564,"[0.00010613333870423958, 0.9999275207519531, 0.00017342287173960358, 0.0002535496314521879]"
565,"[0.0004241818387527019, 0.9997928738594055, 0.0006490796804428101, 0.0006161221535876393]"
566,"[5.717118256143294e-05, 0.9999891519546509, 2.6566689484752715e-05, 6.41696315142326e-05]"
567,"[0.9999418258666992, 0.0020544717554003, 3.515992284519598e-05, 6.411488720914349e-05]"
568,"[3.654089084648149e-07, 0.7725467681884766, 0.9964876174926758, 2.9495940907509066e-06]"
569,"[3.4896433476205857e-07, 0.9999998807907104, 2.333832298972993e-06, 2.9691456802538596e-05]"
570,"[0.07697862386703491, 0.9994737505912781, 3.5466567283037875e-07, 4.611758413375355e-06]"
571,"[1.2146681910962798e-05, 0.9999988079071045, 5.0867853133240715e-05, 9.863482409855351e-05]"
572,"[0.0002592761302366853, 0.9997623562812805, 0.00016934017185121775, 0.00024618496536277235]"
573,"[0.00018868174811359495, 0.9998818635940552, 0.0003389613120816648, 0.00016258440155070275]"
574,"[0.00044564937707036734, 0.9999150037765503, 4.4740940211340785e-05, 0.00014731021656189114]"
575,"[5.90814852330368e-06, 0.9999998807907104, 1.1187145901203621e-05, 1.8246621038997546e-05]"
576,"[3.449087671469897e-05, 0.9999964237213135, 3.521455073496327e-05, 8.744603110244498e-05]"
577,"[9.04538610484451e-05, 0.9999984502792358, 4.086919943802059e-05, 3.2418742193840444e-05]"
578,"[3.1726791348773986e-05, 0.9999970197677612, 3.305865902802907e-05, 3.9853046473581344e-05]"
579,"[0.00029431888833642006, 0.9997138381004333, 0.0014086301671341062, 0.00017842928355094045]"
580,"[0.0001755486155161634, 0.9999105930328369, 0.00023780958144925535, 0.00028502754867076874]"
581,"[0.00028275183285586536, 0.9999761581420898, 0.00013724937161896378, 5.7445904531050473e-05]"
582,"[0.00023605120077263564, 0.999953031539917, 0.0006376486853696406, 4.5882501581218094e-05]"
583,"[0.00015882222214713693, 0.999716579914093, 0.00028066575760021806, 0.00040436835843138397]"
584,"[0.00012891784717794508, 0.9999022483825684, 0.00025917726452462375, 0.0003215717151761055]"
585,"[2.08137535082642e-05, 0.999995231628418, 6.2365856138058e-05, 0.00010731026122812182]"
586,"[4.701000216300599e-05, 0.9999955892562866, 9.641551150707528e-05, 0.0001517838827567175]"
587,"[0.0329437181353569, 0.9983559250831604, 5.251933180261403e-05, 4.147968502365984e-05]"
588,"[2.4407610908383504e-05, 0.999990701675415, 2.9867100238334388e-05, 2.4953378670034e-05]"
589,"[0.9999599456787109, 0.01854618825018406, 1.2366045666567516e-05, 2.685591061890591e-05]"
590,"[7.111109880497679e-05, 0.9999946355819702, 2.5709274268592708e-05, 3.168007970089093e-05]"
591,"[3.416449544602074e-05, 0.9999935626983643, 6.430684879887849e-05, 8.241271279985085e-05]"
592,"[0.9842602610588074, 0.020864572376012802, 0.0006895061233080924, 1.7807720723794773e-05]"
593,"[4.708959295385284e-06, 0.9999977350234985, 1.2730164598906413e-05, 0.00010008061508415267]"
594,"[0.0005299856420606375, 2.0636703993659467e-05, 0.9999997615814209, 5.9548005083343014e-05]"
595,"[0.9998915195465088, 7.294408715097234e-05, 0.0015660289209336042, 0.00047707377234473825]"
596,"[0.9999977350234985, 2.6295358566130744e-06, 0.0001212894931086339, 3.110725447186269e-05]"
597,"[0.00017848287825472653, 4.1289204091299325e-06, 1.0, 2.870120260922704e-05]"
598,"[0.9999673366546631, 3.724394991877489e-05, 0.00048103329027071595, 0.00013138937356416136]"
599,"[0.0003141317283734679, 0.00031719804974272847, 0.9999905824661255, 0.0002758552727755159]"
600,"[0.986697256565094, 0.010039516724646091, 0.006249012425541878, 1.7300564650213346e-05]"
601,"[0.9988113641738892, 1.1261627150815912e-06, 0.8950090408325195, 6.2793360484647565e-06]"
602,"[0.9999057054519653, 5.460963166115107e-06, 0.052023161202669144, 1.929082463902887e-05]"
603,"[0.9995137453079224, 0.0013952957233414054, 0.0024824091233313084, 7.379520684480667e-05]"
604,"[7.20098105375655e-05, 6.800077972002327e-05, 0.9999992847442627, 0.00032680787262506783]"
605,"[0.0002609615621622652, 3.519387246342376e-05, 0.9999980926513672, 5.4835647461004555e-05]"
606,"[1.3375983144214842e-05, 0.9998500347137451, 0.11383889615535736, 6.16858305875212e-05]"
607,"[1.107943262468325e-05, 0.00026631937362253666, 0.9999979734420776, 3.9692342397756875e-05]"
608,"[0.0013728727353736758, 2.6763515052152798e-05, 0.9999990463256836, 0.0001317543355980888]"
609,"[0.0039969985373318195, 0.0001541631791042164, 0.9999784231185913, 0.00017810020653996617]"
610,"[0.0004953621537424624, 0.0007589047309011221, 0.9999532699584961, 0.0002735766174737364]"
611,"[4.590376192936674e-06, 4.914882083539851e-07, 1.0, 2.1481048406712944e-06]"
612,"[0.0020735599100589752, 0.0001391557016177103, 0.9999790191650391, 0.00025251033366657794]"
613,"[0.9999990463256836, 1.0332072406527004e-06, 8.400710066780448e-05, 0.00014933888451196253]"
614,"[1.4861904674035031e-05, 3.045247467525769e-06, 1.0, 2.0249586668796837e-05]"
615,"[7.463953079422936e-05, 3.927975194528699e-05, 0.9999986886978149, 8.445166167803109e-05]"
616,"[0.0016507635591551661, 0.00013543281238526106, 0.9999943971633911, 0.00012445004540495574]"
617,"[0.012014026753604412, 7.540832302765921e-05, 0.9998729228973389, 4.1524450352881104e-05]"
618,"[5.366908953874372e-05, 3.182482032570988e-05, 0.9999994039535522, 1.3150901395420078e-05]"
619,"[0.00011158028792124242, 6.932494670763845e-06, 0.9999998807907104, 2.693519309104886e-05]"
620,"[0.0004555531486403197, 0.00025808808277361095, 0.9999139308929443, 0.00032383264624513686]"
621,"[0.00048730496200732887, 0.00016262533608824015, 0.9999740123748779, 0.00017465736891608685]"
622,"[0.0009213146404363215, 0.04911277815699577, 0.9922842383384705, 6.944014603504911e-05]"
623,"[9.27689325180836e-05, 1.3042566934018396e-05, 1.0, 9.181090717902407e-06]"
624,"[1.2132522897445597e-05, 0.9999732971191406, 0.0025318963453173637, 4.486124817049131e-05]"
625,"[3.166231908835471e-05, 0.00016997041529975832, 0.9999961853027344, 0.0002514690859243274]"
626,"[0.00015294061449822038, 0.00014268890663515776, 0.999987006187439, 4.9137106543639675e-05]"
627,"[0.9999788999557495, 0.0006914053810760379, 1.8626380551722832e-05, 4.4198211980983615e-05]"
628,"[0.9999984502792358, 4.921368145005545e-06, 0.00011848501890199259, 5.327131657395512e-05]"
629,"[0.0028792829252779484, 0.0003764409921132028, 0.9999485015869141, 2.276518898725044e-05]"
630,"[5.747679551859619e-06, 1.2271229024918284e-05, 0.9999998807907104, 3.1004070478957146e-05]"
631,"[0.9997780919075012, 3.854564965877216e-06, 0.12002343684434891, 1.4455425116466358e-05]"
632,"[0.0019852425903081894, 0.00029561392148025334, 0.9999736547470093, 0.00027467089239507914]"
633,"[6.27070912742056e-05, 1.625242475711275e-05, 0.9999992847442627, 6.35495744063519e-05]"
634,"[0.998354434967041, 7.186193215602543e-06, 0.5662536025047302, 5.156136103323661e-05]"
635,"[0.00016900883929338306, 0.00014499310054816306, 0.9999970197677612, 0.0002908405149355531]"
636,"[0.003355989698320627, 0.00012999748287256807, 0.9999535083770752, 0.0002492406056262553]"
637,"[2.988308551721275e-05, 4.1934330511139706e-05, 0.9999986886978149, 4.1947805584641173e-05]"
638,"[3.478071448625997e-05, 1.0875288353418e-05, 1.0, 1.3021847735217307e-05]"
639,"[1.8172020645579323e-05, 2.243898961751256e-05, 0.9999997615814209, 8.362427251995541e-06]"
640,"[2.0300130927353166e-05, 8.162282028933987e-06, 0.9999992847442627, 5.386932025430724e-05]"
641,"[0.00013140855298843235, 1.6200026948354207e-05, 0.9999969005584717, 5.417605279944837e-05]"
642,"[0.004091182723641396, 0.001361174276098609, 0.9996088147163391, 0.00037739588879048824]"
643,"[0.001075568376109004, 0.00027116650016978383, 0.9999295473098755, 0.00013016679440625012]"
