index,logits
563,"[0.9999823570251465, 1.1924067621293943e-05, 0.0001862401404650882, 0.0002644399646669626]"
564,"[9.676247282186523e-05, 0.9998847246170044, 0.00013379877782426775, 0.000501125818118453]"
565,"[0.0005044652498327196, 0.999697208404541, 0.00045827269786968827, 0.0008540220442228019]"
566,"[0.00013090416905470192, 0.9999637603759766, 3.068258229177445e-05, 0.00012327320291660726]"
567,"[0.9999426603317261, 0.0016287193866446614, 1.788956069503911e-05, 0.00019120036449749023]"
568,"[1.0080062565975823e-05, 0.028470560908317566, 0.994761049747467, 1.0910338460234925e-05]"
569,"[1.0246791362078511e-06, 0.9999995231628418, 1.0194730748480652e-06, 0.00020172282529529184]"
570,"[0.9999305009841919, 0.05734846740961075, 7.157004944247092e-08, 1.7698287138045998e-06]"
571,"[1.3799616681353655e-05, 0.9999977350234985, 4.283569796825759e-05, 0.0002483392308931798]"
572,"[0.00024087080964818597, 0.9995560050010681, 0.00016709686315152794, 0.0005274778814055026]"
573,"[0.00012054430408170447, 0.9998812675476074, 0.00017395832401234657, 0.0003957717271987349]"
574,"[0.0003347444871906191, 0.9998953342437744, 3.40133992722258e-05, 0.0003195476601831615]"
575,"[0.9951037168502808, 0.7023718357086182, 8.66622087869473e-07, 5.462703120429069e-05]"
576,"[2.7724354367819615e-05, 0.9999929666519165, 1.7737247617333196e-05, 0.0005395194748416543]"
577,"[5.0835555157391354e-05, 0.9999979734420776, 2.4580534955020994e-05, 7.238654507091269e-05]"
578,"[3.9389098674291745e-05, 0.9999953508377075, 2.7066798793384805e-05, 7.464472582796589e-05]"
579,"[0.00019983714446425438, 0.9995918869972229, 0.000886657799128443, 0.0003985917428508401]"
580,"[0.00011907761654583737, 0.999885082244873, 0.00017980120901484042, 0.0006554670399054885]"
581,"[0.00015526326023973525, 0.9999620914459229, 0.00013004806532990187, 0.000163288350449875]"
582,"[0.00021811266196891665, 0.9998970031738281, 0.0006186821265146136, 0.00010060294152935967]"
583,"[0.00016464573855046183, 0.9996582269668579, 0.0001549632870592177, 0.0007757028215564787]"
584,"[9.108545782510191e-05, 0.9997636675834656, 0.00032226991606876254, 0.0007976882625371218]"
585,"[2.2003856429364532e-05, 0.9999916553497314, 7.513205491704866e-05, 0.0004081102379132062]"
586,"[3.5799625038634986e-05, 0.9999935626983643, 7.568539149360731e-05, 0.00031705957371741533]"
587,"[0.9998948574066162, 0.0012727463617920876, 5.1603168685687706e-05, 0.00010440839105285704]"
588,"[2.9017090128036216e-05, 0.9999827146530151, 2.488856807758566e-05, 5.384179166867398e-05]"
589,"[0.999945878982544, 0.020366832613945007, 7.654774890397675e-06, 4.171770342509262e-05]"
590,"[5.679601599695161e-05, 0.9999890327453613, 2.48257983912481e-05, 0.00011974727385677397]"
591,"[4.486133184400387e-05, 0.9999903440475464, 4.0955776057671756e-05, 0.00011512752098497003]"
592,"[0.9986034035682678, 0.00019276434613857418, 0.000988854095339775, 6.177942850627005e-05]"
593,"[4.097132114111446e-05, 0.999983549118042, 2.599701701910817e-06, 0.0016381860477849841]"
594,"[0.9831675887107849, 1.8398637848804356e-06, 0.9851957559585571, 2.6705027266871184e-05]"
595,"[0.9998792409896851, 5.449737000162713e-05, 0.0005143029848113656, 0.0011379854986444116]"
596,"[0.9999982118606567, 2.9923141937615583e-06, 4.2314830352552235e-05, 5.53169047634583e-05]"
597,"[0.874083399772644, 5.728061864829215e-07, 0.9966566562652588, 9.571290138410404e-05]"
598,"[0.9999788999557495, 2.493425017746631e-05, 0.00022943253861740232, 0.00021130994718987495]"
599,"[0.0402984693646431, 2.0679866793216206e-05, 0.9998522996902466, 0.0001975710183614865]"
600,"[0.9999939203262329, 1.0874345207412262e-05, 0.0003269587177783251, 0.0001544297847431153]"
601,"[0.9999666213989258, 9.20167451567977e-07, 0.009226588532328606, 3.093850318691693e-05]"
602,"[0.9999929666519165, 5.577083811658667e-06, 0.0003598865296225995, 8.17009640741162e-05]"
603,"[0.999839186668396, 0.0010671863565221429, 0.00037366218748502433, 0.00010832036059582606]"
604,"[5.929414328420535e-05, 6.691327143926173e-05, 0.9999945163726807, 0.0008213380933739245]"
605,"[5.925073492107913e-05, 1.1450679266999941e-05, 0.9999984502792358, 8.457142394036055e-05]"
606,"[9.419594789505936e-06, 0.998840868473053, 0.18420270085334778, 0.000344557425705716]"
607,"[1.4584589735022746e-05, 0.0025642309337854385, 0.9992892742156982, 9.311164467362687e-05]"
608,"[0.0012565653305500746, 1.8754912161966786e-05, 0.9999951124191284, 0.00038209461490623653]"
609,"[0.004129192791879177, 9.030785440700129e-05, 0.9999051094055176, 0.0003377604007255286]"
610,"[0.006270666141062975, 0.4279581606388092, 0.29957810044288635, 0.00013353201211430132]"
611,"[4.470884960028343e-06, 2.756197545750183e-07, 1.0, 6.7995629251527134e-06]"
612,"[0.0031785001046955585, 6.32974915788509e-05, 0.9999406337738037, 0.00035435272729955614]"
613,"[0.9999979734420776, 6.578235911547381e-07, 1.724015237414278e-05, 0.001698350184597075]"
614,"[5.841557867825031e-05, 9.483142662247701e-07, 0.9999998807907104, 2.9350137992878444e-05]"
615,"[9.621024946682155e-05, 1.348810656054411e-05, 0.9999972581863403, 0.0001668313198024407]"
616,"[0.7199777960777283, 1.0490813110664021e-05, 0.9964805245399475, 7.412082049995661e-05]"
617,"[0.03479515016078949, 0.46283313632011414, 0.03050365298986435, 2.021720865741372e-05]"
618,"[5.427311043604277e-05, 2.2735121092409827e-05, 0.9999923706054688, 6.906826456543058e-05]"
619,"[0.0002666448417585343, 4.680667188949883e-06, 0.9999985694885254, 9.446144395042211e-05]"
620,"[0.0002793594903778285, 0.00013966789992991835, 0.9997720122337341, 0.0009882174199447036]"
621,"[0.00019404417253099382, 0.00011030067253159359, 0.9999569654464722, 0.0004920955398119986]"
622,"[0.0009794491343200207, 0.05688656121492386, 0.917328953742981, 0.00025160840596072376]"
623,"[3.2329051464330405e-05, 3.908826329279691e-06, 0.9999998807907104, 2.9832004656782374e-05]"
624,"[1.9430519387242384e-05, 0.9999910593032837, 0.00012596727174241096, 0.00018438715778756887]"
625,"[2.296816819580272e-05, 9.3413756985683e-05, 0.999976634979248, 0.0008635108242742717]"
626,"[9.823495929595083e-05, 9.079719893634319e-05, 0.9999666213989258, 0.00014358549378812313]"
627,"[0.9999892711639404, 2.065144872176461e-05, 3.771650199269061e-06, 0.0048734634183347225]"
628,"[0.9999984502792358, 4.305164111428894e-06, 2.1029412891948596e-05, 0.00021396037482190877]"
629,"[0.0013116915943101048, 0.00011298178287688643, 0.9999269247055054, 6.484845653176308e-05]"
630,"[8.50447395350784e-06, 6.000683697493514e-06, 0.9999992847442627, 7.576158532174304e-05]"
631,"[0.9999529123306274, 1.3217263585829642e-05, 0.0001613952190382406, 0.00021000238484703004]"
632,"[0.0007342711905948818, 0.0001844532525865361, 0.9999531507492065, 0.000756562571041286]"
633,"[4.17726841988042e-05, 9.9345161288511e-06, 0.9999966621398926, 0.0001498508354416117]"
634,"[0.9999268054962158, 7.962049494381063e-06, 0.003618526039645076, 0.00023494151537306607]"
635,"[0.00011847156565636396, 8.081875421339646e-05, 0.9999923706054688, 0.0006936764693818986]"
636,"[0.0019007247174158692, 7.182183617260307e-05, 0.9999074935913086, 0.0006456431001424789]"
637,"[2.2951659047976136e-05, 3.292726614745334e-05, 0.9999918937683105, 0.00014135512174107134]"
638,"[1.872351458587218e-05, 8.348801202373579e-06, 0.9999996423721313, 3.6569341318681836e-05]"
639,"[1.4886800272506662e-05, 1.2204205631860532e-05, 0.9999978542327881, 3.165456291753799e-05]"
640,"[2.7218404284212738e-05, 4.382086444820743e-06, 0.999996542930603, 8.85293775354512e-05]"
641,"[8.559916750527918e-05, 1.2355883882264607e-05, 0.9999908208847046, 0.0001705545437289402]"
642,"[0.0024118826258927584, 0.000820995366666466, 0.9992669224739075, 0.0009785289876163006]"
643,"[0.0005195682751946151, 0.00025516911409795284, 0.999742329120636, 0.0004747350176330656]"
