index,logits
597,"[0.9996665716171265, 0.0001344506599707529, 0.030752358958125114, 0.0007123801624402404]"
598,"[0.999396800994873, 0.002710970351472497, 0.00342741422355175, 0.003115907544270158]"
599,"[0.9978786706924438, 0.003980874549597502, 0.03818851709365845, 0.00268743303604424]"
600,"[0.9993316531181335, 0.0008535509696230292, 0.005823282524943352, 0.002826265525072813]"
601,"[0.9995236396789551, 0.0004132741305511445, 0.014518744312226772, 0.002060276223346591]"
602,"[0.9995179176330566, 0.0006394736119545996, 0.010619229637086391, 0.002728317631408572]"
603,"[0.997289776802063, 0.0070613170973956585, 0.029503202065825462, 0.00194464938249439]"
604,"[0.002878631465137005, 0.002110704779624939, 0.9999303817749023, 0.005031208042055368]"
605,"[0.004282629117369652, 0.04652779921889305, 0.9982921481132507, 0.0002855813654605299]"
606,"[0.0020931512117385864, 0.018106091767549515, 0.9997848868370056, 0.003952624276280403]"
607,"[0.2384505420923233, 0.0015805043512955308, 0.9994813799858093, 6.439030403271317e-05]"
608,"[0.08975070714950562, 0.0015941670862957835, 0.9993042945861816, 0.0012963074259459972]"
609,"[0.13916203379631042, 0.005274489521980286, 0.9916788935661316, 0.005425558425486088]"
610,"[0.9922778606414795, 0.003648573998361826, 0.25282952189445496, 0.0021569968666881323]"
611,"[8.560741116525605e-05, 0.000237870350247249, 0.9999990463256836, 7.880774501245469e-05]"
612,"[0.4615718126296997, 0.002243633149191737, 0.98399817943573, 0.0024181229528039694]"
613,"[0.9997594952583313, 0.005103249568492174, 0.0002874295169021934, 0.004446453880518675]"
614,"[0.9328995943069458, 3.413860758882947e-05, 0.9835563898086548, 0.00032503987313248217]"
615,"[0.002199041424319148, 0.0009924041805788875, 0.9999523162841797, 0.0011427331482991576]"
616,"[0.4004387855529785, 0.0015991225372999907, 0.9928866028785706, 0.0025069236289709806]"
617,"[0.9184154868125916, 0.012888639234006405, 0.3788991868495941, 0.0010023810900747776]"
618,"[0.00026939669623970985, 0.00037282457924447954, 0.999995231628418, 0.0007176244980655611]"
619,"[0.003657058347016573, 0.0003491265815682709, 0.9999940395355225, 0.0005783725646324456]"
620,"[0.003280166070908308, 0.0024437936954200268, 0.9996138215065002, 0.006728031672537327]"
621,"[0.002158415736630559, 0.005235061049461365, 0.9998583793640137, 0.004820935428142548]"
622,"[0.003167982678860426, 0.02717003785073757, 0.998636782169342, 0.002625606954097748]"
623,"[0.00047142416588030756, 0.0009684721590019763, 0.999997615814209, 0.0006192909786477685]"
624,"[0.7219196557998657, 0.0002616943384055048, 0.028113555163145065, 0.7719236016273499]"
625,"[0.0039640190079808235, 0.0016882134368643165, 0.9999593496322632, 0.0007765478803776205]"
626,"[0.001020608702674508, 0.0013539077481254935, 0.9999480247497559, 0.002939037512987852]"
627,"[0.9990072846412659, 0.0003363720315974206, 0.007260377984493971, 0.009463338181376457]"
628,"[0.9900792837142944, 0.00012875972606707364, 0.0016415055142715573, 0.35094085335731506]"
629,"[0.0017016894416883588, 0.0024912520311772823, 0.9998975992202759, 0.0033084952738136053]"
630,"[0.00012610740668606013, 0.00038648632471449673, 0.9999932050704956, 0.003340750001370907]"
631,"[0.9977321624755859, 0.0010689400369301438, 0.05900975689291954, 0.001108882250264287]"
632,"[0.003112796926870942, 0.0035350010730326176, 0.9999184608459473, 0.007919693365693092]"
633,"[0.0007295908872038126, 0.00036537571577355266, 0.9999644756317139, 0.004530173260718584]"
634,"[0.9928781390190125, 0.0006786566227674484, 0.027426399290561676, 0.0673447996377945]"
635,"[0.002311574760824442, 0.002281846711412072, 0.9999380111694336, 0.00829174742102623]"
636,"[0.005109875462949276, 0.008406651206314564, 0.9994361996650696, 0.005206480156630278]"
637,"[0.0008170704822987318, 0.0014023220865055919, 0.9998781681060791, 0.0025957527104765177]"
638,"[0.0006715539493598044, 0.0005566764739342034, 0.9999567270278931, 0.0014567363541573286]"
639,"[0.0009373039356432855, 0.0004270216159056872, 0.9999266862869263, 0.0007809403468854725]"
640,"[0.000562187226023525, 0.0002643965999595821, 0.9999877214431763, 0.001475321943871677]"
641,"[0.0011595467803999782, 0.0006061361054889858, 0.9999611377716064, 0.0030415344517678022]"
642,"[0.005774365738034248, 0.009600893594324589, 0.9996393918991089, 0.0032086598221212626]"
643,"[0.0037451551761478186, 0.005770482122898102, 0.999686598777771, 0.0023891315795481205]"
