index,logits
623,"[0.08014877140522003, 0.969360888004303, 0.799766480922699, 0.0037743733264505863]"
624,"[0.4855310916900635, 0.30121752619743347, 0.03561030700802803, 0.8565037250518799]"
625,"[0.17722903192043304, 0.6364306807518005, 0.5279490351676941, 0.15317201614379883]"
626,"[0.03317412734031677, 0.6347463130950928, 0.9749533534049988, 0.02887299284338951]"
627,"[0.19365066289901733, 0.8367428183555603, 0.1846136897802353, 0.14412294328212738]"
628,"[0.24568405747413635, 0.10341410338878632, 0.020780790597200394, 0.9824225902557373]"
629,"[0.10249145328998566, 0.7593808174133301, 0.8535768985748291, 0.037031739950180054]"
630,"[0.01992211304605007, 0.7734121680259705, 0.986591100692749, 0.009016106836497784]"
631,"[0.6416803002357483, 0.6111612319946289, 0.07552477717399597, 0.2823384404182434]"
632,"[0.3798767328262329, 0.8923748135566711, 0.5646522045135498, 0.02152184769511223]"
633,"[0.007753908168524504, 0.37608569860458374, 0.9963521957397461, 0.038024283945560455]"
634,"[0.46609944105148315, 0.3324931263923645, 0.14456167817115784, 0.6399477124214172]"
635,"[0.47011205554008484, 0.777325451374054, 0.49329444766044617, 0.04705218970775604]"
636,"[0.14921726286411285, 0.8258756995201111, 0.9196648597717285, 0.013227999210357666]"
637,"[0.01518944837152958, 0.3298834562301636, 0.9859554767608643, 0.08825068175792694]"
638,"[0.019511794671416283, 0.7302983403205872, 0.9806118607521057, 0.019519202411174774]"
639,"[0.009278979152441025, 0.2611032724380493, 0.9936281442642212, 0.07268811762332916]"
640,"[0.013895027339458466, 0.822795569896698, 0.9826428890228271, 0.01124709565192461]"
641,"[0.05428434908390045, 0.9071567058563232, 0.9402576088905334, 0.007540179882198572]"
642,"[0.12462007254362106, 0.8155006170272827, 0.9427759051322937, 0.013786135241389275]"
643,"[0.10596733540296555, 0.8419927358627319, 0.8507634997367859, 0.023479165509343147]"
