index,logits
281,"[0.9999877214431763, 1.252446418220643e-05, 2.8299231416895054e-05, 9.855979442363605e-05]"
282,"[8.846574928611517e-05, 0.00020134387887082994, 1.4462139915849548e-05, 0.9999995231628418]"
283,"[0.0007472399738617241, 0.00018159981118515134, 3.2974137411656557e-06, 0.9999929666519165]"
284,"[0.0023325555957853794, 0.00010762497549876571, 3.539153476594947e-05, 0.9999358654022217]"
285,"[9.161901834886521e-05, 2.3773405700922012e-05, 2.6590404900161957e-07, 1.0]"
286,"[0.0008490457548759878, 0.00218102615326643, 2.2343390810419805e-05, 0.9999526739120483]"
287,"[0.00012590026017278433, 7.094623288139701e-05, 2.563594898674637e-05, 0.9999988079071045]"
288,"[7.47915009924327e-06, 0.0004702010191977024, 1.202771045427653e-06, 0.9999974966049194]"
289,"[0.0002147496707038954, 0.0013361482415348291, 7.346366328420117e-05, 0.9999362230300903]"
290,"[4.190604272480414e-07, 1.0, 1.926048753375653e-06, 2.242350092274137e-05]"
291,"[0.003502488136291504, 0.9999654293060303, 4.575245213800372e-07, 1.5353347407653928e-05]"
292,"[7.1603617470827885e-06, 0.9999992847442627, 3.6977157833462115e-06, 6.566809315700084e-05]"
293,"[3.1618651519238483e-07, 0.9999998807907104, 1.4960130556573858e-06, 4.672222712542862e-05]"
294,"[5.752104357270582e-07, 2.4989815301523777e-06, 1.0, 5.010910172131844e-06]"
295,"[0.0004341178573668003, 0.9999828338623047, 4.370805072539952e-06, 0.00010160483361687511]"
296,"[0.9966408014297485, 0.1829233318567276, 2.3509494440077106e-07, 4.270932095096214e-06]"
297,"[0.0003234201285522431, 0.9999624490737915, 2.962030157505069e-05, 0.00015434350643772632]"
298,"[3.212771480320953e-05, 0.9999939203262329, 5.434524155134568e-06, 6.502265023300424e-05]"
299,"[1.8049135178443976e-05, 0.9999951124191284, 2.9319198802113533e-05, 0.00014906829164829105]"
300,"[3.060566814383492e-05, 0.9999945163726807, 1.9512464859872125e-05, 0.00012397448881529272]"
301,"[9.590897388989106e-05, 0.9999732971191406, 4.976068885298446e-05, 0.0006104421918280423]"
302,"[7.688963705732021e-06, 0.9999997615814209, 5.3299149840313476e-06, 3.1267023587133735e-05]"
303,"[1.631802462043197e-07, 0.9999998807907104, 7.886021194281057e-06, 8.994029485620558e-05]"
304,"[0.9992102384567261, 0.0077865244820714, 4.100338173884666e-06, 8.645989873912185e-05]"
305,"[0.9999998807907104, 4.961485728927073e-07, 2.35243942370289e-06, 2.8541758183564525e-06]"
306,"[8.992213224701118e-06, 0.9999961853027344, 7.029588596196845e-05, 0.0005876398645341396]"
307,"[6.381810635502916e-06, 0.9999877214431763, 1.1892066140717361e-05, 0.000465567281935364]"
308,"[2.821652969942079e-06, 0.9999995231628418, 2.369529056522879e-06, 0.00013830247917212546]"
309,"[0.00012360725668258965, 0.9996215105056763, 0.0004883945221081376, 0.00012228717969264835]"
310,"[3.5881487292499514e-07, 1.0, 9.989265890908428e-06, 6.075239980418701e-06]"
311,"[2.682974411527539e-07, 1.0, 1.5685992593716946e-06, 2.0122975911363028e-05]"
312,"[6.5648268900986295e-06, 0.9999926090240479, 9.49032255448401e-06, 0.0001225058949785307]"
313,"[0.9996179342269897, 0.0039292434230446815, 3.1749823392601684e-05, 5.777834667242132e-05]"
314,"[1.7966891391552053e-05, 0.9999741315841675, 1.4380405445990618e-05, 0.00017072830814868212]"
315,"[8.923410860006697e-06, 0.9999955892562866, 2.965263047371991e-05, 8.879706001607701e-05]"
316,"[2.8828208087361418e-05, 0.9999868869781494, 9.314486669609323e-05, 0.00025802262825891376]"
317,"[1.5489088127651485e-06, 0.999997615814209, 4.935671427119814e-07, 0.00014454599295277148]"
318,"[4.628425813280046e-05, 1.0, 3.47837016079211e-07, 1.565980596751615e-06]"
319,"[0.016943465918302536, 0.9995824694633484, 9.311177564086393e-06, 4.510976214078255e-05]"
320,"[0.9999964237213135, 1.3195853171055205e-05, 5.631851308862679e-06, 4.276961044524796e-05]"
321,"[9.996529843192548e-05, 1.0, 2.904120606217475e-07, 7.186784500845533e-07]"
322,"[2.386812809618277e-07, 1.0, 2.876805638152291e-06, 1.072172472049715e-05]"
323,"[0.001956292660906911, 0.9998047947883606, 5.836878244735999e-06, 0.0006709049921482801]"
324,"[1.9969249365203723e-07, 0.9999997615814209, 6.260924692469416e-06, 9.231900548911653e-06]"
325,"[7.902914512669668e-05, 0.4448290765285492, 0.952387809753418, 0.00011601941514527425]"
326,"[0.00011842390085803345, 0.99994957447052, 4.659730166167719e-06, 0.00010145844862563536]"
327,"[1.9799615984084085e-05, 0.9999973773956299, 6.484573532361537e-05, 0.0002371145092183724]"
328,"[6.872671292512678e-06, 0.9999986886978149, 2.4299577034980757e-06, 7.394418935291469e-05]"
329,"[0.9987630844116211, 0.02827450819313526, 8.299797627842054e-05, 0.000251564517384395]"
330,"[1.9730194253497757e-05, 0.9999961853027344, 1.4306446246337146e-05, 0.0004921047366224229]"
331,"[0.9280331134796143, 0.8339256048202515, 8.869003067957237e-06, 8.111284842016175e-05]"
332,"[8.29211639938876e-05, 0.9999991655349731, 1.5682194316468667e-06, 1.4119291336101014e-05]"
333,"[0.0008687570225447416, 0.9999802112579346, 8.970885573944543e-06, 7.64081851230003e-05]"
334,"[0.0003254618786741048, 0.9999252557754517, 7.5468749855645e-05, 0.0003080254537053406]"
335,"[6.156022209324874e-06, 0.9999996423721313, 3.766168902075151e-06, 4.8519585106987506e-05]"
336,"[7.469279080396518e-05, 0.999963641166687, 0.00013471976853907108, 0.0003922760079149157]"
337,"[1.5021138096926734e-05, 0.9999961853027344, 7.110031583579257e-05, 0.00022603252728004009]"
338,"[9.162513015326113e-05, 0.9999884366989136, 9.947404760168865e-05, 0.0004773953987751156]"
339,"[0.00017480316455475986, 0.9998437166213989, 0.0003551026456989348, 0.0007675904198549688]"
340,"[3.520780228427611e-05, 0.9999951124191284, 2.6637395421857946e-05, 0.00014399435895029455]"
341,"[0.005250845104455948, 0.9997398257255554, 0.00030115648405626416, 0.0004987830761820078]"
342,"[0.30140548944473267, 3.752781776711345e-05, 1.9421162505750544e-05, 0.9998224377632141]"
343,"[2.1317042410373688e-05, 0.999996542930603, 2.114865492330864e-05, 0.0001792430120985955]"
344,"[0.9992489218711853, 0.0008412479073740542, 0.0007432989659719169, 0.001648227102123201]"
345,"[2.947049779322697e-06, 1.0, 2.2234146399569e-06, 1.3055072486167774e-05]"
346,"[0.00014240197197068483, 0.9999254941940308, 7.448161341017112e-05, 0.0014535927912220359]"
347,"[0.001528533990494907, 0.9997820258140564, 7.879849727032706e-05, 0.0001647423196118325]"
348,"[7.231465701806883e-07, 0.9999997615814209, 5.594433787337039e-06, 5.057806265540421e-05]"
349,"[0.0004729547363240272, 0.9999004602432251, 6.691857561236247e-05, 0.0003055667330045253]"
350,"[0.0001262195291928947, 0.9999439716339111, 7.97851535025984e-05, 0.0001989785087062046]"
351,"[0.00013414485147222877, 0.999994158744812, 1.5942259778967127e-05, 0.0001507695415057242]"
352,"[1.861640157585498e-05, 0.9999967813491821, 9.755344763107132e-06, 0.00014329033729154617]"
353,"[0.9999990463256836, 3.995461156591773e-05, 1.8144253317586845e-06, 2.0837647753069177e-05]"
354,"[0.9999077320098877, 0.003095519496127963, 6.834943633293733e-06, 0.00023030988813843578]"
355,"[0.9870437979698181, 0.13337667286396027, 0.0004494649183470756, 0.0003456922131590545]"
356,"[0.00012140069156885147, 0.9999978542327881, 1.5097535879249335e-06, 4.4466756662586704e-05]"
357,"[0.9999700784683228, 2.7529469662113115e-05, 4.440628254087642e-05, 0.0004747008497361094]"
358,"[0.9999983310699463, 8.180369150068145e-06, 3.2442283099953784e-06, 1.4917754015186802e-05]"
359,"[0.8142069578170776, 0.7173988819122314, 3.087907680310309e-05, 9.639666677685454e-05]"
360,"[0.9999585151672363, 0.0020922638941556215, 4.178188191872323e-06, 3.90088971471414e-05]"
361,"[0.9999929666519165, 3.0065564260439714e-06, 1.010053983918624e-05, 0.0003487538197077811]"
362,"[0.0005606941995210946, 0.9999650716781616, 6.82967902321252e-06, 2.824352850439027e-05]"
363,"[0.9992049336433411, 0.00018246471881866455, 0.00014801041106693447, 0.0008073047501966357]"
364,"[0.9999587535858154, 3.0118744689389132e-05, 2.6838477424462326e-05, 8.768216503085569e-05]"
365,"[0.9807388782501221, 0.5481711030006409, 9.988522833737079e-06, 5.647611033055e-05]"
366,"[0.9988644123077393, 8.667965448694304e-05, 0.0003366859455127269, 0.0015177556779235601]"
367,"[0.9999997615814209, 2.1474339462201897e-07, 6.273745384532958e-06, 1.3533601304516196e-05]"
368,"[0.9999638795852661, 0.00033233704743906856, 2.657780441950308e-06, 6.986000244069146e-06]"
369,"[0.9998989105224609, 7.912793080322444e-05, 9.653971210354939e-05, 0.0004440557968337089]"
370,"[0.999984860420227, 9.51144284044858e-06, 3.826365355052985e-05, 0.0002385803818469867]"
371,"[0.9997727274894714, 8.132513903547078e-05, 3.118474705843255e-05, 0.0005617302958853543]"
372,"[0.9998993873596191, 1.5545409041806124e-05, 7.262294093379751e-05, 0.0005872379406355321]"
373,"[0.999742329120636, 7.34439745428972e-05, 6.25070242676884e-05, 0.0003333801287226379]"
374,"[0.999818742275238, 3.97357034671586e-05, 2.3212545784190297e-05, 0.006975752301514149]"
375,"[0.9990987777709961, 0.00039852585177868605, 0.00011657401046250015, 0.000463650532765314]"
376,"[0.017429186031222343, 0.9991125464439392, 1.4844878933217842e-05, 7.031747372820973e-05]"
377,"[0.9999992847442627, 6.247314559004735e-06, 1.5083373909874354e-06, 4.227473618811928e-05]"
378,"[0.9996505975723267, 0.00019956541655119509, 0.0001021220741677098, 0.0008788057020865381]"
379,"[0.9996768236160278, 0.00013714301167055964, 0.00026119279209524393, 0.0005567974294535816]"
380,"[1.0, 8.041610612963268e-07, 1.3160022263036808e-06, 5.30916076968424e-06]"
381,"[0.9999929666519165, 8.062067422542896e-07, 0.00028601515805348754, 7.048416591715068e-05]"
382,"[0.9998645782470703, 1.9841803805320524e-05, 7.218609243864194e-05, 0.00022404307674150914]"
383,"[0.9999833106994629, 2.663133955138619e-06, 0.0012249110732227564, 3.41160484822467e-05]"
384,"[0.9655855894088745, 0.9661461114883423, 2.1675907646567794e-06, 1.6165782653843053e-05]"
385,"[0.9996022582054138, 0.00010165997809963301, 0.00014775236195418984, 0.0014080487890169024]"
386,"[0.1169263944029808, 0.9982059001922607, 1.914278618642129e-05, 5.0202674174215645e-05]"
387,"[0.9999998807907104, 1.043029988068156e-05, 6.901122446834052e-07, 3.7727004382759333e-06]"
388,"[0.00016995616897474974, 0.19812925159931183, 0.9468509554862976, 0.0007198896491900086]"
389,"[0.0014584048185497522, 0.011830911971628666, 0.9929966330528259, 0.0010494810994714499]"
390,"[0.8840189576148987, 0.8951405882835388, 3.586400271160528e-05, 0.0003070274251513183]"
391,"[0.9999986886978149, 4.247608558216598e-06, 8.279993380710948e-06, 4.614604767994024e-05]"
392,"[7.876174095144961e-06, 0.9999990463256836, 1.68938422575593e-05, 2.975818279082887e-05]"
393,"[0.9999924898147583, 0.0010866796365007758, 6.49039748168434e-07, 3.524734347593039e-05]"
394,"[0.9999711513519287, 0.00033829096355475485, 1.030495059239911e-05, 4.8381985834566876e-05]"
395,"[0.9998492002487183, 0.0001950266887433827, 9.75786242634058e-05, 0.0003555046860128641]"
396,"[0.9999998807907104, 1.0299116866008262e-06, 1.5638357581337914e-05, 1.1327718311804347e-05]"
397,"[8.609674114268273e-05, 0.9999545812606812, 7.427620585076511e-05, 0.0004454722802620381]"
398,"[0.9999215602874756, 0.00010496051982045174, 0.0001084296964108944, 0.00024352963373530656]"
399,"[0.9443560242652893, 0.00024509752984158695, 0.0899917483329773, 0.00010247627506032586]"
400,"[5.203150067245588e-05, 0.999964714050293, 8.721484482521191e-05, 0.00011324916704325005]"
401,"[0.9996433258056641, 0.00025579342036508024, 0.000259446504060179, 0.0003401154826860875]"
402,"[0.9999641180038452, 6.31945367786102e-05, 0.0003127800882793963, 0.00030245131347328424]"
403,"[2.205749296990689e-05, 0.0004532591556198895, 2.944023799500428e-05, 0.9999949932098389]"
404,"[1.669065750320442e-05, 0.0006380550912581384, 1.7893467884277925e-05, 0.999997615814209]"
405,"[2.4785485948086716e-06, 3.390701021999121e-05, 1.0789030966407154e-05, 1.0]"
406,"[0.0005190088995732367, 0.0015874411910772324, 1.3964303434477188e-05, 0.9999786615371704]"
407,"[0.0027990497183054686, 0.006533809006214142, 0.0006223713862709701, 0.9947649240493774]"
408,"[2.9725735657848418e-05, 0.0004005923692602664, 3.0777770007262006e-05, 0.9999949932098389]"
409,"[0.9998863935470581, 2.0063727788510732e-05, 0.00010441644553793594, 0.00034064133069477975]"
410,"[0.9999071359634399, 4.768260259879753e-05, 0.0003282342222519219, 0.0005976146785542369]"
411,"[0.9999916553497314, 5.552036327571841e-06, 4.5766217226628214e-05, 0.00019025815709028393]"
412,"[0.9996954202651978, 9.286912973038852e-05, 3.064611883019097e-05, 0.0021550951059907675]"
413,"[0.000126667320728302, 9.426636097487062e-05, 0.9999955892562866, 0.00022776385594625026]"
414,"[0.9998722076416016, 1.1060577890020795e-05, 0.00011090181942563504, 0.0011119720293208957]"
415,"[5.377108755055815e-05, 2.724312616919633e-05, 0.9990062117576599, 0.06670872122049332]"
416,"[5.2014827815582976e-05, 0.00010584327537799254, 0.9999938011169434, 0.00014180009020492435]"
417,"[1.4887964425724931e-05, 1.8983151676366106e-05, 0.9999990463256836, 5.243611303740181e-05]"
418,"[0.0005858234944753349, 0.0016679618274793029, 0.9991496801376343, 0.0005889395833946764]"
419,"[0.9999995231628418, 8.854363500176987e-07, 1.3701508123631356e-06, 3.1735111406305805e-05]"
420,"[0.9999573230743408, 2.8603533337445697e-06, 1.9832252746709855e-06, 0.1450313776731491]"
421,"[0.9918084740638733, 4.4546250137500465e-05, 1.713707752060145e-05, 0.7246730923652649]"
422,"[0.00012506543134804815, 0.0008853425388224423, 0.00016368101933039725, 0.999983549118042]"
423,"[1.2901489753858186e-05, 4.8717742174630985e-05, 4.027247996418737e-06, 1.0]"
424,"[4.1935731132980436e-05, 0.0010209850734099746, 4.57257337984629e-05, 0.9999892711639404]"
425,"[0.00042191980173811316, 5.4203541367314756e-05, 1.4029261308223795e-07, 1.0]"
426,"[0.00013427628437057137, 0.0017371318535879254, 2.027720256592147e-05, 0.9999949932098389]"
427,"[0.9996651411056519, 7.264046871569008e-05, 6.511572428280488e-05, 0.037755005061626434]"
428,"[0.0005479353130795062, 0.00025159353390336037, 4.787067882716656e-05, 0.9999889135360718]"
429,"[0.00016505962412338704, 8.409911242779344e-05, 0.9999856948852539, 0.0002503246651031077]"
430,"[0.9999855756759644, 1.4943025234970264e-05, 8.398747013416141e-05, 0.0002953530347440392]"
431,"[0.999988317489624, 4.527888449956663e-05, 1.3283755833981559e-05, 0.00011537677346495911]"
432,"[3.4799202239810256e-06, 6.361694249790162e-05, 0.9999990463256836, 3.744595233001746e-05]"
433,"[5.824711479363032e-06, 4.14524765801616e-05, 0.9999984502792358, 0.0002863807894755155]"
434,"[0.00011373629240551963, 0.0005227713845670223, 0.9998774528503418, 0.0013056601164862514]"
435,"[3.323171767988242e-05, 0.0017110735643655062, 0.9999494552612305, 0.000645643740426749]"
436,"[1.1699048627633601e-05, 0.00013407297956291586, 0.9999958276748657, 0.00015664413513150066]"
437,"[8.31681682029739e-05, 0.0006509747472591698, 0.9999210834503174, 0.0008842418319545686]"
438,"[9.161946218227968e-05, 0.00019001684268005192, 0.9999768733978271, 0.0002282610657857731]"
439,"[0.00015419213741552085, 0.00039992938400246203, 0.9999181032180786, 0.0006545450305566192]"
440,"[0.22539424896240234, 0.001823341939598322, 6.404118266800651e-06, 0.9728758335113525]"
441,"[1.2584980595420348e-06, 7.747786730760708e-05, 0.9999997615814209, 7.603414269397035e-05]"
442,"[0.9999982118606567, 1.466849653297686e-06, 5.919845534663182e-06, 5.6307420891243964e-05]"
443,"[0.9999979734420776, 1.566721380186209e-06, 6.030779786669882e-06, 0.00011503730638651177]"
444,"[0.00037003966281190515, 0.00020026956917718053, 0.18471695482730865, 0.9827667474746704]"
445,"[6.845210009487346e-05, 0.00011798195919254795, 0.9999874830245972, 0.00017359279445372522]"
446,"[1.8058757632388733e-05, 8.64791072672233e-05, 0.9999943971633911, 9.510941890766844e-05]"
447,"[0.9993021488189697, 0.022647112607955933, 6.151908110041404e-06, 0.00012728699948638678]"
448,"[5.423949573923892e-07, 0.9999998807907104, 3.1265531106328126e-06, 3.65386986231897e-05]"
449,"[6.443871097872034e-05, 0.9999922513961792, 1.2353326383163221e-05, 2.2003227059030905e-05]"
450,"[9.915357622958254e-06, 0.00015552359400317073, 9.401155693922192e-07, 0.9999992847442627]"
451,"[8.316610910696909e-05, 0.0010237761307507753, 5.333287117537111e-05, 0.9999862909317017]"
452,"[0.9999852180480957, 1.1087265193054918e-05, 2.349435817450285e-05, 0.00021177789312787354]"
453,"[2.908250280597713e-07, 1.0, 2.184641289204592e-06, 1.5942259778967127e-05]"
454,"[4.552918835543096e-05, 0.999972939491272, 0.00015748025907669216, 0.00031437500729225576]"
455,"[2.254606442875229e-06, 0.9999958276748657, 3.59300356649328e-05, 0.00010133361502084881]"
456,"[0.004740018397569656, 0.0001346754579572007, 3.455810883679078e-06, 0.9999079704284668]"
457,"[1.2169106412329711e-05, 0.00010203456622548401, 1.1958937648159917e-05, 0.9999995231628418]"
458,"[0.9999997615814209, 3.644862545115757e-07, 5.387727810557408e-07, 0.00038578067324124277]"
459,"[1.6925358750086161e-06, 1.6915073501877487e-05, 2.9913867365394253e-06, 1.0]"
460,"[2.2256654119701125e-06, 2.327833863091655e-05, 2.845047447408433e-06, 1.0]"
461,"[4.7637426177971065e-05, 9.281282837036997e-05, 2.2941394490771927e-05, 0.9999980926513672]"
462,"[0.00042887227027677, 0.0006775447400286794, 0.00018031730724032968, 0.9997795224189758]"
463,"[7.850692782085389e-06, 0.9999982118606567, 3.058725633309223e-05, 0.00020934586063958704]"
464,"[6.901530923641985e-06, 0.9999977350234985, 2.496097067705705e-06, 0.00042710956768132746]"
465,"[0.9967204928398132, 4.062071212729279e-08, 0.9942768216133118, 1.502588702351204e-07]"
466,"[0.9999406337738037, 0.00016018572205211967, 1.0945437679765746e-05, 0.00048672701814211905]"
467,"[0.0009720127563923597, 1.0472889698576182e-05, 7.2613687507328e-07, 0.9999998807907104]"
468,"[1.6177345969481394e-06, 1.0, 2.014800656979787e-06, 4.662695118895499e-06]"
469,"[1.3817670151183847e-05, 0.9999988079071045, 5.268719178275205e-06, 0.0002079457335639745]"
470,"[1.5607723980792798e-05, 0.9999979734420776, 1.2458742276066914e-05, 0.00018705720140133053]"
471,"[9.324364327767398e-06, 0.9999992847442627, 9.956625035556499e-06, 3.115157596766949e-05]"
472,"[1.4075342733121943e-05, 0.9999959468841553, 4.31695043516811e-05, 0.00011940986587433144]"
473,"[7.430572168232175e-06, 7.272203220054507e-05, 3.6391215871844906e-06, 0.9999994039535522]"
474,"[1.1236319551244378e-05, 9.995309665100649e-05, 1.790490568964742e-05, 0.9999997615814209]"
475,"[6.34154275758192e-05, 0.00016370975936297327, 0.00015646082465536892, 0.9999980926513672]"
476,"[2.8166145966679323e-06, 4.077164703630842e-05, 2.6703899038693635e-06, 0.9999998807907104]"
477,"[4.46315289082122e-06, 4.457272370927967e-05, 6.867121555842459e-06, 0.9999998807907104]"
478,"[3.182794534950517e-05, 0.0002654582494869828, 1.592142871231772e-05, 0.9999982118606567]"
479,"[0.00015499758592341095, 0.0011248443042859435, 9.867094922810793e-05, 0.9999796152114868]"
480,"[9.833704098127782e-06, 8.806199912214652e-05, 4.065822395205032e-06, 0.9999995231628418]"
481,"[0.0008659269078634679, 0.13256391882896423, 6.411689810192911e-06, 0.9990739822387695]"
482,"[7.630678737768903e-06, 7.230059418361634e-05, 6.889424184919335e-06, 0.9999997615814209]"
483,"[8.800693467492238e-05, 0.0008003599941730499, 5.868979133083485e-05, 0.9999700784683228]"
484,"[0.00019581429660320282, 0.0009039698634296656, 5.4559561249334365e-05, 0.9999687671661377]"
485,"[1.3109042811265681e-05, 0.00011406787962187082, 1.3168622672310448e-06, 0.9999997615814209]"
486,"[3.071074388572015e-05, 0.00018318640650250018, 9.273973773815669e-06, 0.9999986886978149]"
487,"[0.0001170450632344, 4.813917257706635e-05, 0.0003219407517462969, 0.9999886751174927]"
488,"[0.00016427910304628313, 0.0011222792090848088, 0.012509292922914028, 0.9995597004890442]"
489,"[0.9550654292106628, 1.89938182302285e-05, 1.887137841549702e-07, 0.9947571754455566]"
490,"[1.6335090549546294e-05, 0.9999951124191284, 5.349188722902909e-05, 6.290863530011848e-05]"
491,"[3.4284569210285554e-06, 5.132681326358579e-05, 4.1474584122624947e-07, 0.9999998807907104]"
492,"[0.9999997615814209, 1.8377680817138753e-06, 3.837868462142069e-06, 7.633528002770618e-05]"
493,"[1.0, 2.3590908426740498e-07, 9.602689488019678e-07, 1.0915864550042897e-05]"
494,"[0.9495612978935242, 5.258614692138508e-06, 0.03600287064909935, 0.009661762043833733]"
495,"[0.9999983310699463, 1.4236595688998932e-06, 4.215084118186496e-06, 0.0002798286732286215]"
496,"[1.0028965334640816e-05, 7.300177094293758e-05, 4.2802817006304394e-06, 0.9999997615814209]"
497,"[0.00019467053061816841, 0.00010815542918862775, 1.8450174366080319e-06, 0.9999978542327881]"
498,"[0.9918251037597656, 1.819825774873607e-05, 2.3349571165454108e-08, 0.9957659244537354]"
499,"[6.112223491072655e-05, 0.9999833106994629, 6.806468445574865e-05, 0.0003053233085665852]"
500,"[0.0007943665841594338, 0.9998959302902222, 0.00018058450950775295, 0.0006893007666803896]"
501,"[1.8406815797789022e-05, 0.9999979734420776, 1.0817704605869949e-05, 7.967262354213744e-05]"
502,"[3.2113195629790425e-05, 0.999977707862854, 0.00010246728925267234, 0.0004080291255377233]"
503,"[1.039416474668542e-05, 0.9999964237213135, 1.2454310308385175e-05, 0.0001672578655416146]"
504,"[4.822711707674898e-05, 0.9999521970748901, 8.247144432971254e-05, 0.001230478985235095]"
505,"[0.0006947859656065702, 0.9999731779098511, 2.284056245116517e-05, 5.6366410717600957e-05]"
506,"[0.9999830722808838, 0.0013613059418275952, 2.4738044430705486e-06, 9.793199751584325e-06]"
507,"[1.557917130412534e-05, 0.9999994039535522, 1.6960955235845177e-06, 3.471470336080529e-05]"
508,"[7.4894203862641e-05, 0.9999134540557861, 9.031500667333603e-05, 0.000463885284261778]"
509,"[0.0006757578230462968, 0.9998745918273926, 0.00015035666001494974, 0.0005491006886586547]"
510,"[0.00023292677360586822, 0.9999020099639893, 5.431629324448295e-05, 0.0004977908683940768]"
511,"[4.372276180220069e-06, 0.9999974966049194, 2.298234358022455e-05, 0.0006997725577093661]"
512,"[9.13371768547222e-05, 0.9999707937240601, 7.23601842764765e-05, 0.0006163327489048243]"
513,"[6.0734459111699834e-05, 0.9999685287475586, 0.00011242734035477042, 0.0008729234687052667]"
514,"[6.857148036942817e-06, 0.9999988079071045, 2.827336402333458e-06, 0.00010752393427537754]"
515,"[0.0001530243462184444, 0.9998874664306641, 0.0001497218618169427, 0.001220255857333541]"
516,"[0.0001329630467807874, 0.9993147850036621, 0.0006469692452810705, 0.0004707234329544008]"
517,"[0.0007101366063579917, 0.9986473917961121, 0.0007498161285184324, 0.0022231678012758493]"
518,"[0.00021405563165899366, 0.9998370409011841, 0.00015553485718555748, 0.00048197584692388773]"
519,"[7.714620551269036e-06, 0.9999998807907104, 1.4367932408276829e-06, 7.928127160994336e-06]"
520,"[8.058296225499362e-05, 0.00029101193649694324, 0.9999585151672363, 0.0003014526446349919]"
521,"[7.493807061109692e-05, 0.0003022080345544964, 5.7239314628532156e-05, 0.9999858140945435]"
522,"[9.23522311495617e-05, 0.0007308163330890238, 6.692933766316855e-06, 0.9999680519104004]"
523,"[1.745801455399487e-05, 0.00019637633522506803, 7.908184670668561e-06, 0.9999972581863403]"
524,"[5.388165300246328e-05, 0.0006365902372635901, 0.00011554281081771478, 0.999990701675415]"
525,"[0.00015366639127023518, 0.0010027306852862239, 0.0001762614556355402, 0.9999113082885742]"
526,"[1.7860330672192504e-06, 2.2283084035734646e-05, 1.0233396352532509e-07, 1.0]"
527,"[2.1047978862043237e-06, 1.287745817535324e-05, 1.7170071942018694e-07, 0.9999998807907104]"
528,"[9.791024785954505e-05, 0.9997671246528625, 0.00011683440970955417, 0.00012138251622673124]"
529,"[1.3148443940735888e-05, 0.99151611328125, 0.11671967804431915, 0.00042740991921164095]"
530,"[4.246666139806621e-05, 0.0004387390799820423, 8.104534936137497e-05, 0.9999834299087524]"
531,"[8.617164712632075e-05, 0.001306408317759633, 1.5304738553822972e-05, 0.9999735355377197]"
532,"[9.240356121154036e-06, 0.00015294381591957062, 1.211110247822944e-05, 0.9999960660934448]"
533,"[6.899842264829203e-05, 0.0003608624392654747, 4.315386468078941e-05, 0.9999840259552002]"
534,"[4.8390294978162274e-05, 0.00037097904714755714, 3.9618713344680145e-05, 0.9999895095825195]"
535,"[3.1069543183548376e-05, 0.9999990463256836, 4.649457878258545e-06, 4.0428611100651324e-05]"
536,"[2.8943761662958423e-06, 0.9999997615814209, 4.034493940707762e-06, 6.866615149192512e-05]"
537,"[2.8857220968347974e-06, 0.9999990463256836, 8.38906635181047e-06, 0.00040253455517813563]"
538,"[0.8009834885597229, 0.9901573657989502, 1.3454187808292772e-07, 6.989945177338086e-06]"
539,"[0.0027494230307638645, 0.9994683861732483, 1.1959679795836564e-05, 0.00024204673536587507]"
540,"[0.9999383687973022, 3.8003312511136755e-05, 0.0011696062283590436, 0.000366184365702793]"
541,"[0.9999911785125732, 1.9996718037873507e-05, 2.2363961761584505e-05, 0.00045721634523943067]"
542,"[3.549693064996973e-05, 0.0012466309126466513, 0.9999277591705322, 0.00028104279772378504]"
543,"[0.9931617975234985, 0.034052539616823196, 4.0846181548204186e-08, 0.003969959449023008]"
544,"[0.9999790191650391, 1.291559874516679e-05, 8.165547478711233e-05, 7.4831310485024e-05]"
545,"[0.9999728202819824, 0.0002959418634418398, 1.9140868971589953e-05, 0.00030022708233445883]"
546,"[0.9999890327453613, 8.814450120553374e-05, 1.8978735170094296e-05, 6.221746298251674e-05]"
547,"[0.00018631457351148129, 0.00016505947860423476, 0.9999901056289673, 2.138413219654467e-05]"
548,"[8.148244887706824e-07, 1.318451813858701e-05, 1.5223538412101334e-06, 1.0]"
549,"[2.4479570129187778e-05, 9.044048783835024e-05, 2.014275196415838e-05, 0.9999995231628418]"
550,"[2.496368551874184e-06, 5.6876229791669175e-05, 9.564746505930088e-06, 0.9999998807907104]"
551,"[6.730031145707471e-06, 0.9999998807907104, 1.375626197841484e-06, 2.836442581610754e-05]"
552,"[1.7256963474210352e-05, 0.9999955892562866, 3.644355820142664e-05, 0.00027470727218315005]"
553,"[1.9548240288713714e-06, 0.9999995231628418, 5.935204626439372e-06, 9.526372741675004e-05]"
554,"[1.7093125279643573e-05, 0.9999992847442627, 1.9521303329383954e-06, 1.9858254745486192e-05]"
555,"[9.148760860000493e-09, 0.9999998807907104, 0.0001434160949429497, 3.7343377243814757e-06]"
556,"[1.9139208234264515e-05, 0.999845027923584, 0.00019867326773237437, 0.00045105774188414216]"
557,"[8.027357398532331e-05, 0.9999927282333374, 1.1138708032376599e-05, 0.00020561765995807946]"
558,"[1.2348344171186909e-05, 0.9999961853027344, 8.913666533771902e-05, 0.0002345878747291863]"
559,"[0.9592016935348511, 0.9224909543991089, 3.169858473484055e-06, 5.166260598343797e-05]"
560,"[0.00014397292397916317, 0.9999750852584839, 1.0467098036315292e-05, 0.00010246894817100838]"
