index,logits
624,"[0.7477730512619019, 0.5023993849754333, 0.06364385783672333, 0.7110579609870911]"
625,"[0.18589693307876587, 0.7354348301887512, 0.8389930129051208, 0.11227153986692429]"
626,"[0.06287640333175659, 0.7562469244003296, 0.9620885848999023, 0.062142711132764816]"
627,"[0.30914077162742615, 0.8550867438316345, 0.5570958852767944, 0.09456838667392731]"
628,"[0.5776117444038391, 0.136968195438385, 0.029314640909433365, 0.9820319414138794]"
629,"[0.11520881205797195, 0.7852568030357361, 0.9212560057640076, 0.06224234402179718]"
630,"[0.06929504126310349, 0.8563175201416016, 0.9639642834663391, 0.027250049635767937]"
631,"[0.7306415438652039, 0.7858790159225464, 0.26490136981010437, 0.12766164541244507]"
632,"[0.23646116256713867, 0.8342548608779907, 0.8364344835281372, 0.05813860520720482]"
633,"[0.01973315328359604, 0.7191802263259888, 0.9903500080108643, 0.052370600402355194]"
634,"[0.5595109462738037, 0.6412454843521118, 0.3008536398410797, 0.3560022711753845]"
635,"[0.5107046961784363, 0.810579776763916, 0.5741989612579346, 0.08739527314901352]"
636,"[0.09004581719636917, 0.7861108779907227, 0.9580978751182556, 0.04718785732984543]"
637,"[0.04004671424627304, 0.6431678533554077, 0.9731396436691284, 0.10838454961776733]"
638,"[0.07397399097681046, 0.8620481491088867, 0.9570015668869019, 0.03141317516565323]"
639,"[0.02105797454714775, 0.6651312708854675, 0.9885695576667786, 0.07513350993394852]"
640,"[0.026043232530355453, 0.8457505106925964, 0.9786927103996277, 0.03829663246870041]"
641,"[0.06322070956230164, 0.858636736869812, 0.9732881188392639, 0.024061372503638268]"
642,"[0.1151333898305893, 0.7982127666473389, 0.9498583078384399, 0.04669048637151718]"
643,"[0.11212629824876785, 0.8368285894393921, 0.925942063331604, 0.04549812525510788]"
