index,logits
573,"[0.0017494005151093006, 0.9991123080253601, 0.00044226335012353957, 0.0006376021774485707]"
574,"[0.0013577633071690798, 0.9996778964996338, 7.852837006794289e-05, 0.0004706667095888406]"
575,"[0.9999816417694092, 0.004983806516975164, 5.913836048421217e-06, 1.8400149201625027e-05]"
576,"[0.001790708163753152, 0.9661076068878174, 2.079839578073006e-05, 0.21766231954097748]"
577,"[0.00024117071006912738, 0.9999892711639404, 6.494252738775685e-05, 0.000385377265047282]"
578,"[7.538955833297223e-05, 0.9999864101409912, 6.683266838081181e-05, 0.000358641060302034]"
579,"[0.0017034333432093263, 0.9977140426635742, 0.0027880603447556496, 0.0004668876645155251]"
580,"[0.0005652414984069765, 0.9996411800384521, 0.0009741932735778391, 0.0004721070290543139]"
581,"[0.002545404015108943, 0.9997943043708801, 0.0002710646658670157, 0.00023492427135352045]"
582,"[0.00724652037024498, 0.9942650198936462, 0.01312254462391138, 5.182880340726115e-05]"
583,"[0.00032000706414692104, 0.9990449547767639, 0.0008217839640565217, 0.0011662296019494534]"
584,"[0.0005632717511616647, 0.9988372921943665, 0.002042305888608098, 0.0010924142552539706]"
585,"[0.0015324529958888888, 0.9996863603591919, 0.000264793197857216, 0.00033295355387963355]"
586,"[0.0004035283054690808, 0.9999922513961792, 0.00010518404451431707, 0.00015756752691231668]"
587,"[0.0006066983914934099, 0.9992990493774414, 0.0004568824078887701, 0.0016525317914783955]"
588,"[0.0008704914362169802, 0.9998365640640259, 9.94419096969068e-05, 5.483773929881863e-05]"
589,"[0.9979987740516663, 0.6621673703193665, 8.178169082384557e-06, 2.3245109332492575e-05]"
590,"[0.00028885307256132364, 0.9999759197235107, 5.655916902469471e-05, 0.00021807357552461326]"
591,"[0.00018969843222294003, 0.9999619722366333, 0.0001481287181377411, 0.00030970032094046474]"
592,"[0.018999146297574043, 0.002393946051597595, 0.6909142136573792, 0.003857491770759225]"
593,"[0.00015732327301520854, 0.9999711513519287, 1.8195481970906258e-05, 0.0008367450209334493]"
594,"[0.7568643689155579, 1.8612281564855948e-05, 0.998963475227356, 2.1442841898533516e-05]"
595,"[0.9993916749954224, 0.00017647334607318044, 0.005307857878506184, 0.0008939799154177308]"
596,"[0.9999653100967407, 5.9063841035822406e-05, 0.00015545362839475274, 0.00013933840091340244]"
597,"[0.9999408721923828, 1.4707422906212742e-06, 0.08893914520740509, 3.191718860762194e-05]"
598,"[0.9998342990875244, 0.00036979420110583305, 0.0007945664692670107, 0.0002713677240535617]"
599,"[5.617874558083713e-05, 0.23213998973369598, 0.9977046847343445, 0.00040160297066904604]"
600,"[0.99433833360672, 0.09308572113513947, 0.0003543015627656132, 2.0733223209390417e-05]"
601,"[0.9998393058776855, 1.6192721886909567e-05, 0.014895151369273663, 0.00012004280870314687]"
602,"[0.9999207258224487, 3.317086157039739e-05, 0.004662807565182447, 8.760059427004308e-05]"
603,"[0.0002656098804436624, 0.9904752373695374, 0.17097219824790955, 0.00011249135422986001]"
604,"[0.00013365023187361658, 0.0002475862274877727, 0.999993085861206, 0.0008400160004384816]"
605,"[5.618861177936196e-05, 0.000140782241942361, 0.999994158744812, 0.00015636582975275815]"
606,"[9.466154006076977e-05, 0.02341420203447342, 0.999950647354126, 0.000250776152824983]"
607,"[1.516153133707121e-05, 0.002867140807211399, 0.9999786615371704, 0.00014785199891775846]"
608,"[0.0003420973662286997, 0.00027629773830994964, 0.9999955892562866, 0.0006256775814108551]"
609,"[0.002597859827801585, 0.0026240653824061155, 0.9989022016525269, 0.0019202334806323051]"
610,"[6.44987085252069e-05, 0.2102745771408081, 0.9949321150779724, 0.0010223088320344687]"
611,"[5.010810127714649e-06, 1.0431712325953413e-05, 0.9999992847442627, 2.9942304536234587e-05]"
612,"[0.001011866144835949, 0.0008278057794086635, 0.9999629259109497, 0.0004523583047557622]"
613,"[0.9998190999031067, 0.00018487055785953999, 3.152053977828473e-05, 0.005177978426218033]"
614,"[5.147346746525727e-05, 1.588911982253194e-05, 0.9999997615814209, 9.712939208839089e-05]"
615,"[0.00011902800906682387, 0.00012043022434227169, 0.999987006187439, 0.00030094326939433813]"
616,"[0.0008056623628363013, 0.0003126626252196729, 0.9999785423278809, 0.000353379815351218]"
617,"[0.0035828310064971447, 0.9994499087333679, 0.0002703386708162725, 0.00013513404701370746]"
618,"[5.3188672609394416e-05, 3.248137727496214e-05, 0.9999984502792358, 0.00012611017154995352]"
619,"[0.00011471471952972934, 2.7862231945618987e-05, 0.9999995231628418, 0.00017358583863824606]"
620,"[0.0009488888899795711, 0.0005082509596832097, 0.9996902942657471, 0.0008249523816630244]"
621,"[0.001143857603892684, 0.001317627727985382, 0.9997566342353821, 0.0005272738635540009]"
622,"[0.004217485897243023, 0.0056614624336361885, 0.9958357810974121, 0.0004905688110738993]"
623,"[0.0001242347207153216, 5.007916479371488e-05, 0.9999998807907104, 1.880665513454005e-05]"
624,"[8.774288289714605e-05, 0.9998512268066406, 0.0005913303466513753, 0.0010453335708007216]"
625,"[0.0001219025143655017, 0.0002501848211977631, 0.9999856948852539, 0.0005176100530661643]"
626,"[0.00011853665637318045, 0.00034311346826143563, 0.9999496936798096, 0.0003764151770155877]"
627,"[0.32092833518981934, 0.3346085250377655, 6.722942544001853e-06, 0.2626015245914459]"
628,"[0.9992600083351135, 4.794061169377528e-06, 0.00014792574802413583, 0.433045357465744]"
629,"[0.0019328825874254107, 0.31965506076812744, 0.9108008742332458, 8.784301462583244e-05]"
630,"[2.0480620150920004e-05, 3.778032260015607e-05, 0.9999986886978149, 0.0001936272019520402]"
631,"[0.057085175067186356, 0.1953299641609192, 0.2644427418708801, 4.885536327492446e-05]"
632,"[0.002464941004291177, 0.0010218682000413537, 0.999923825263977, 0.0007826235960237682]"
633,"[8.411730959778652e-05, 7.461597124347463e-05, 0.9999939203262329, 0.0002013949560932815]"
634,"[0.9979099631309509, 3.090255631832406e-05, 0.05394914746284485, 0.0007348641520366073]"
635,"[0.00017183806630782783, 0.00031354022212326527, 0.9999966621398926, 0.0006415854441002011]"
636,"[0.0041968137957155704, 0.0008044920978136361, 0.9997897744178772, 0.0005792732117697597]"
637,"[4.748892388306558e-05, 0.0001843882055254653, 0.9999916553497314, 0.00032617291435599327]"
638,"[2.5525510864099488e-05, 8.078115206444636e-05, 0.999998927116394, 7.456020830431953e-05]"
639,"[1.502602481195936e-05, 7.460801134584472e-05, 0.9999982118606567, 5.1454426284180954e-05]"
640,"[3.155600279569626e-05, 2.4505401597707532e-05, 0.9999978542327881, 0.00022147042909637094]"
641,"[0.0006117351585999131, 4.416728552314453e-05, 0.9999943971633911, 0.00023997222888283432]"
642,"[0.0032644630409777164, 0.0032342211343348026, 0.9995695948600769, 0.0011316497111693025]"
643,"[0.0018670628778636456, 0.000540893233846873, 0.9997376799583435, 0.0004806059296242893]"
