index,logits
572,"[0.0005135652027092874, 0.9997348189353943, 0.00041931436862796545, 0.000611625611782074]"
573,"[0.000308268703520298, 0.9999090433120728, 0.0002843110414687544, 0.0005518894759006798]"
574,"[0.00041423889342695475, 0.9999284744262695, 0.0001325417688349262, 0.00029555108631029725]"
575,"[0.0215395987033844, 0.9999561309814453, 7.869994988141116e-06, 7.519311475334689e-05]"
576,"[0.00027336800121702254, 0.4445497691631317, 7.314601680263877e-05, 0.9761475324630737]"
577,"[0.00024043439771048725, 0.9999909400939941, 5.4759093472966924e-05, 0.00023014478210825473]"
578,"[6.732925976393744e-05, 0.9999951124191284, 0.00010585619747871533, 0.0001826091465773061]"
579,"[0.0009960837196558714, 0.9997720122337341, 0.0007975381449796259, 0.0004241379792802036]"
580,"[0.00015771875041536987, 0.9999567270278931, 0.00041697020060382783, 0.0004665433370973915]"
581,"[0.00039940705755725503, 0.9999606609344482, 0.0003301051910966635, 0.00019472825806587934]"
582,"[0.0008679822785779834, 0.9996476173400879, 0.005027579143643379, 0.00010000944166677073]"
583,"[0.00015406501188408583, 0.9997788071632385, 0.0007174886995926499, 0.0005266231019049883]"
584,"[0.00011314285802654922, 0.999974250793457, 0.0003419889253564179, 0.0008145723259076476]"
585,"[8.701548358658329e-05, 0.9999767541885376, 0.00026007581618614495, 0.0004218782123643905]"
586,"[0.524774968624115, 0.9985092282295227, 1.2792914276360534e-05, 5.776270336355083e-05]"
587,"[0.0005526134627871215, 0.9999184608459473, 0.00020681234309449792, 0.0005712925340048969]"
588,"[6.207328260643408e-05, 0.999971866607666, 0.00013982794189359993, 8.043632988119498e-05]"
589,"[0.999994158744812, 0.002052349504083395, 3.087404547841288e-05, 7.218719110824168e-05]"
590,"[0.00016372473328374326, 0.9999921321868896, 9.778419189387932e-05, 0.00012268008140381426]"
591,"[0.0001347210636595264, 0.9999896287918091, 0.00015015620738267899, 0.00019142328528687358]"
592,"[0.9827620387077332, 0.026341870427131653, 0.0003988650569226593, 0.00011022644321201369]"
593,"[0.00014582836593035609, 0.9652939438819885, 1.3252111784822773e-05, 0.8045744895935059]"
594,"[2.5214525521732867e-05, 0.9852181077003479, 0.9794858694076538, 1.7783147995942272e-05]"
595,"[0.9997676014900208, 0.0003968490054830909, 0.0009525156929157674, 0.0009299327502958477]"
596,"[0.999954104423523, 0.0002468218735884875, 0.00010597284563118592, 0.0001582384284120053]"
597,"[0.9999139308929443, 7.16884733265033e-06, 0.008818437345325947, 0.0010988001013174653]"
598,"[0.999729573726654, 0.004800360184162855, 0.00013224421127233654, 0.00018029322382062674]"
599,"[0.00015074654947966337, 0.0011029288871213794, 0.9999836683273315, 0.0008361046202480793]"
600,"[0.9999634027481079, 0.0003003553720191121, 0.0004519292269833386, 0.00015321269165724516]"
601,"[0.9999172687530518, 0.00020099304674658924, 0.0003555745061021298, 0.00013352616224437952]"
602,"[0.9999356269836426, 0.00022875583090353757, 0.0006448655040003359, 0.00010136357741430402]"
603,"[0.0007115197950042784, 0.9976575374603271, 0.06782219558954239, 3.4167725971201435e-05]"
604,"[0.00010563506657490507, 0.0005678910529240966, 0.9999933242797852, 0.0003776543017011136]"
605,"[0.010698869824409485, 0.0020850759465247393, 0.9961119294166565, 4.890421041636728e-05]"
606,"[4.304088724893518e-05, 0.9999771118164062, 0.004397484008222818, 0.00036067035398446023]"
607,"[1.4980781088524964e-05, 0.9983982443809509, 0.2542506754398346, 1.1028011613234412e-05]"
608,"[0.009358307346701622, 0.00019542987865861505, 0.9999755620956421, 0.00011601643200265244]"
609,"[0.0008569092606194317, 0.0025123488157987595, 0.9999070167541504, 0.00037072377745062113]"
610,"[5.829838119097985e-05, 0.05165337026119232, 0.9997721314430237, 0.0004165458958595991]"
611,"[1.8138736095352215e-06, 4.5133347157388926e-06, 1.0, 2.916857374657411e-05]"
612,"[0.02288864552974701, 0.0010997609933838248, 0.9996470212936401, 9.616833267500624e-05]"
613,"[0.5345579981803894, 0.003927980549633503, 3.4448962651367765e-06, 0.9405161142349243]"
614,"[9.075791240320541e-06, 9.783895075088367e-05, 0.9999994039535522, 0.00011939847172470763]"
615,"[0.00011539547995198518, 0.0002442267432343215, 0.999984860420227, 0.00016542135563213378]"
616,"[0.0010597596410661936, 0.0010587440337985754, 0.9999648332595825, 0.000186387071153149]"
617,"[0.0016379490261897445, 0.99989914894104, 5.4254640417639166e-05, 9.929645602824166e-05]"
618,"[2.7908103220397606e-05, 0.00011194381659151986, 0.9999943971633911, 0.00014402688248082995]"
619,"[0.03556892275810242, 7.450015255017206e-05, 0.9998549222946167, 4.219539187033661e-05]"
620,"[0.00048589325160719454, 0.001221172627992928, 0.999717652797699, 0.0004216009983792901]"
621,"[0.00012850129860453308, 0.24230794608592987, 0.9945823550224304, 0.00015699492359999567]"
622,"[0.00048591417726129293, 0.9635025858879089, 0.19762304425239563, 0.0002433829358778894]"
623,"[1.1511788216012064e-05, 3.273518814239651e-05, 1.0, 2.0235591364325956e-05]"
624,"[6.560280598932877e-05, 0.9998395442962646, 0.00222468632273376, 0.0006663996027782559]"
625,"[6.824314914410934e-05, 0.00020866372506134212, 0.9999860525131226, 0.0005024878191761672]"
626,"[9.383604628965259e-05, 0.001077644294127822, 0.9999282360076904, 0.00020207047055009753]"
627,"[0.0006503527401946485, 0.8426254987716675, 0.0006514780106954277, 0.21810953319072723]"
628,"[0.9999910593032837, 0.00010685281449696049, 8.112366776913404e-05, 0.000143168363138102]"
629,"[0.0008623911999166012, 0.012446470558643341, 0.9993447661399841, 7.80332411522977e-05]"
630,"[1.3424492863123305e-05, 0.0001543023099657148, 0.9999970197677612, 0.00012306297139730304]"
631,"[0.9999109506607056, 0.0006404570303857327, 0.0001863893703557551, 0.00015939159493427724]"
632,"[0.0009173540165647864, 0.41593536734580994, 0.9889785647392273, 0.00011603689927142113]"
633,"[7.857751188566908e-05, 0.00010235410445602611, 0.9999847412109375, 0.0002993353991769254]"
634,"[0.00023444363614544272, 0.00038059556391090155, 0.9999805688858032, 0.0011548827169463038]"
635,"[0.0001689416531007737, 0.0004926221445202827, 0.9999957084655762, 0.00030880142003297806]"
636,"[0.001351304817944765, 0.0020450621377676725, 0.9998536109924316, 0.00033270922722294927]"
637,"[2.931240487669129e-05, 0.0003548577951733023, 0.9999881982803345, 0.00019126564438920468]"
638,"[3.407989061088301e-05, 0.00021009573538322002, 0.9999978542327881, 7.650493353139609e-05]"
639,"[1.876061833172571e-05, 0.00018687339616008103, 0.9999951124191284, 5.5720971431583166e-05]"
640,"[2.5002351321745664e-05, 6.129605753812939e-05, 0.9999963045120239, 0.00013343628961592913]"
641,"[0.00019660453835967928, 0.0002584069443400949, 0.9999946355819702, 0.00010166647552978247]"
642,"[0.0022152720484882593, 0.008611679077148438, 0.9995179176330566, 0.0002820776426233351]"
643,"[0.0006758570671081543, 0.0018592255655676126, 0.9997162222862244, 0.0004433528520166874]"
