index,logits
609,"[0.5811811089515686, 0.6321693658828735, 0.4027743935585022, 0.0028555358294397593]"
610,"[0.9873061180114746, 0.3936511278152466, 0.029852667823433876, 0.005369300022721291]"
611,"[0.0006219154456630349, 0.014789811335504055, 0.999984622001648, 0.00031570467399433255]"
612,"[0.7380157709121704, 0.3803349435329437, 0.7184120416641235, 0.002372110728174448]"
613,"[0.4116406738758087, 0.9936020970344543, 0.006223580799996853, 0.0008532237261533737]"
614,"[0.06493837386369705, 0.014599032700061798, 0.9996753931045532, 0.0005406955606304109]"
615,"[0.08525210618972778, 0.05412493646144867, 0.9988151788711548, 0.001118773827329278]"
616,"[0.1808515042066574, 0.014288567006587982, 0.9981244206428528, 0.008680329658091068]"
617,"[0.7394165992736816, 0.9794712662696838, 0.008287806995213032, 0.000631091883406043]"
618,"[0.001132496166974306, 0.007601235061883926, 0.9999780654907227, 0.003041566116735339]"
619,"[0.0012772304471582174, 0.010044201277196407, 0.9999884366989136, 0.003055237466469407]"
620,"[0.00650753965601325, 0.06125681474804878, 0.9995477795600891, 0.006082597188651562]"
621,"[0.003996388986706734, 0.16235552728176117, 0.9991725087165833, 0.0058058337308466434]"
622,"[0.005751821678131819, 0.9842998385429382, 0.3735162317752838, 0.0031083745416253805]"
623,"[0.0023547031451016665, 0.9990856647491455, 0.07260433584451675, 0.0004320491570979357]"
624,"[0.9544285535812378, 0.10095863789319992, 0.0016703304136171937, 0.5580798983573914]"
625,"[0.0038305746857076883, 0.24254082143306732, 0.9996412992477417, 0.0009273443720303476]"
626,"[0.004653884097933769, 0.0352458581328392, 0.9997608065605164, 0.004502577241510153]"
627,"[0.3739023208618164, 0.7197127938270569, 0.0006294556078501046, 0.5666337609291077]"
628,"[0.07551223784685135, 0.007406753487884998, 0.005098680965602398, 0.9974396228790283]"
629,"[0.001882075914181769, 0.3925572633743286, 0.9967911839485168, 0.004603417124599218]"
630,"[0.0004628064634744078, 0.041060928255319595, 0.9998499155044556, 0.005388448014855385]"
631,"[0.9891969561576843, 0.15967394411563873, 0.01599382981657982, 0.013765684328973293]"
632,"[0.008453556336462498, 0.8204989433288574, 0.9778814315795898, 0.0028137590270489454]"
633,"[0.004856877960264683, 0.003511281218379736, 0.9997760653495789, 0.019572298973798752]"
634,"[0.6368609666824341, 0.0179122444242239, 0.012612584978342056, 0.9582435488700867]"
635,"[0.03540581837296486, 0.3850114643573761, 0.9958963394165039, 0.001238161465153098]"
636,"[0.007591702044010162, 0.2998095750808716, 0.9978023171424866, 0.002959169913083315]"
637,"[0.004947591572999954, 0.008024053648114204, 0.9997208714485168, 0.013680512085556984]"
638,"[0.002432042732834816, 0.01105793658643961, 0.999925971031189, 0.0036186790093779564]"
639,"[0.0051170047372579575, 0.002080866601318121, 0.9999282360076904, 0.00821599643677473]"
640,"[0.0028730416670441628, 0.016012948006391525, 0.9999265670776367, 0.0025150030851364136]"
641,"[0.0012567545054480433, 0.1903749406337738, 0.9995831847190857, 0.0023163158912211657]"
642,"[0.016257338225841522, 0.525044322013855, 0.9950138926506042, 0.002653714269399643]"
643,"[0.006281699053943157, 0.17387071251869202, 0.9988642930984497, 0.00352932489477098]"
