index,logits
560,"[0.013150609098374844, 0.9995908141136169, 4.269274541002233e-06, 1.9445476937107742e-05]"
561,"[0.9984627962112427, 0.3595133423805237, 3.3128997074527433e-06, 2.2773917862650706e-06]"
562,"[0.999996542930603, 1.7249756638193503e-05, 5.6300900723726954e-06, 4.885710950475186e-06]"
563,"[0.9999350309371948, 2.9406844987533987e-05, 9.265029075322673e-05, 8.356494799954817e-05]"
564,"[9.87857929430902e-05, 0.9999344348907471, 8.9891160314437e-05, 0.00013288928312249482]"
565,"[0.005385223776102066, 0.9994359612464905, 0.0002176394482376054, 0.00016784804756753147]"
566,"[6.345202564261854e-05, 0.9999854564666748, 2.0660747395595536e-05, 0.00012903344759251922]"
567,"[0.9998728036880493, 0.002766381250694394, 8.381278348679189e-06, 5.887130100745708e-05]"
568,"[1.870577534646145e-06, 0.9857500791549683, 0.5016659498214722, 3.3326032280456275e-06]"
569,"[4.0742116880210233e-07, 1.0, 6.62649881633115e-07, 2.6740730390883982e-05]"
570,"[0.09707435220479965, 0.9998724460601807, 7.537190072071098e-08, 4.218647063680692e-06]"
571,"[1.3765652511210646e-05, 0.999997615814209, 3.155368540319614e-05, 7.503038068534806e-05]"
572,"[0.0006574183353222907, 0.9995830655097961, 6.958889571251348e-05, 0.00017164139717351645]"
573,"[0.00020429895084816962, 0.9998975992202759, 0.0001121687309932895, 0.0001346925419056788]"
574,"[0.00015213510778266937, 0.9999692440032959, 2.3520186005043797e-05, 0.0001574936177348718]"
575,"[0.009613423608243465, 0.9999973773956299, 4.924805239170382e-07, 1.5154188076849096e-05]"
576,"[4.3882220779778436e-05, 0.9999938011169434, 1.9295368474558927e-05, 0.00010416663280921057]"
577,"[6.0823658714070916e-05, 0.9999984502792358, 2.0338557078503072e-05, 4.206156881991774e-05]"
578,"[2.444973142701201e-05, 0.9999988079071045, 9.470450095250271e-06, 3.0872040952090174e-05]"
579,"[0.00015915269614197314, 0.9996224641799927, 0.0035360408946871758, 6.831502832937986e-05]"
580,"[0.0002037045342149213, 0.9998859167098999, 0.00022664562857244164, 0.00019335950491949916]"
581,"[0.0003825655148830265, 0.999955415725708, 9.173397847916931e-05, 5.828792927786708e-05]"
582,"[0.00026852532755583525, 0.999919056892395, 0.0005791900912299752, 3.971377373090945e-05]"
583,"[0.00014697837468702346, 0.9997655749320984, 0.00013260965351946652, 0.00017833641322795302]"
584,"[0.00013759243302047253, 0.9999054670333862, 0.0001324476470472291, 0.0002088552137138322]"
585,"[0.2864552140235901, 0.9990103244781494, 1.5373697124232422e-06, 3.11908770527225e-05]"
586,"[0.00014342156646307558, 0.9999946355819702, 2.937385579571128e-05, 9.12586401682347e-05]"
587,"[0.0002525945892557502, 0.9999396800994873, 6.482144090114161e-05, 0.00011253512639086694]"
588,"[1.401717872795416e-05, 0.9999978542327881, 1.107746811612742e-05, 1.5430996427312493e-05]"
589,"[0.9999980926513672, 1.278294985240791e-05, 3.475538323982619e-05, 4.261027061147615e-05]"
590,"[0.00014215573901310563, 0.9999939203262329, 1.0541267329244874e-05, 3.3907464967342094e-05]"
591,"[2.171252890548203e-05, 0.9999957084655762, 2.8775004466297105e-05, 3.443937384872697e-05]"
592,"[0.7230989336967468, 0.035419296473264694, 0.005373752675950527, 9.961687283066567e-06]"
593,"[9.587962267687544e-05, 0.9999717473983765, 2.0793279418285238e-06, 0.0004630420880857855]"
594,"[0.06472597271203995, 1.3019923244428355e-05, 0.9999831914901733, 6.414717063307762e-06]"
595,"[0.9997226595878601, 9.310676250606775e-05, 0.0006851148209534585, 0.00036773429019376636]"
596,"[0.9999969005584717, 9.612690519134048e-06, 2.610573392303195e-05, 1.3943053090770263e-05]"
597,"[0.9359352588653564, 4.391783932078397e-06, 0.8409448266029358, 0.00026533525669947267]"
598,"[0.9999626874923706, 6.396362005034462e-05, 0.0001340902381343767, 9.589808905730024e-05]"
599,"[0.005605391226708889, 0.00018950572120957077, 0.9997499585151672, 5.6396573199890554e-05]"
600,"[0.9999572038650513, 1.3399947420111857e-05, 0.0009192395373247564, 3.48731737176422e-05]"
601,"[0.999929666519165, 6.388125257217325e-06, 0.002112637273967266, 1.1068534149671905e-05]"
602,"[0.9999324083328247, 1.4499453754979186e-05, 0.0018114151898771524, 1.5784427887410857e-05]"
603,"[0.9973076581954956, 0.0034244987182319164, 0.002273880410939455, 3.6416357033886015e-05]"
604,"[9.574795694788918e-05, 5.3890180424787104e-05, 0.999998927116394, 8.585365867475048e-05]"
605,"[0.0002324489178135991, 4.0493818232789636e-05, 0.9999938011169434, 2.4482815206283703e-05]"
606,"[0.00021803136041853577, 0.006512628402560949, 0.9999114274978638, 0.0001508168497821316]"
607,"[0.0001467655092710629, 0.00013075608876533806, 0.9999936819076538, 1.159482872026274e-05]"
608,"[0.01837381348013878, 1.3518251762434375e-05, 0.9999880790710449, 4.138434451306239e-05]"
609,"[0.022022439166903496, 8.926868031267077e-05, 0.9997187256813049, 6.152327114250511e-05]"
610,"[0.030177680775523186, 2.2306112441583537e-05, 0.9998631477355957, 3.511083559715189e-05]"
611,"[9.915224836731795e-07, 5.092739456813433e-07, 1.0, 1.714560767140938e-06]"
612,"[0.016989171504974365, 7.022171485004947e-05, 0.9997616410255432, 9.221750224241987e-05]"
613,"[0.99998939037323, 2.7515252440935e-06, 3.0550469091394916e-05, 0.00046195273171178997]"
614,"[9.562393643136602e-06, 4.076336153957527e-06, 1.0, 1.6686519302311353e-05]"
615,"[8.136578981066123e-05, 4.73130821774248e-05, 0.999995231628418, 3.9081576687749475e-05]"
616,"[0.003858870128169656, 0.0001534542243462056, 0.9999499320983887, 5.116744796396233e-05]"
617,"[0.25149479508399963, 0.8533847332000732, 0.0005665845819748938, 1.0852236300706863e-05]"
618,"[0.0010999437654390931, 3.274568007327616e-05, 0.999954342842102, 4.081591760041192e-05]"
619,"[0.8275649547576904, 6.982590548432199e-06, 0.9834625720977783, 1.3492854122887366e-05]"
620,"[0.0002135446120519191, 0.00032950841705314815, 0.9998279809951782, 0.00019951727881561965]"
621,"[0.0002477267407812178, 0.0001496594923082739, 0.9999668598175049, 9.569611574988812e-05]"
622,"[0.001265230355784297, 0.03145332634449005, 0.9806329607963562, 6.269363802857697e-05]"
623,"[3.897929491358809e-05, 1.6338517525582574e-05, 1.0, 7.566488420707174e-06]"
624,"[5.2217248594388366e-05, 0.043678611516952515, 0.9997890591621399, 2.9516422728192993e-05]"
625,"[3.2542830012971535e-05, 3.591297354432754e-05, 0.999995231628418, 0.00014528651081491262]"
626,"[7.041597564239055e-05, 0.00016807786596473306, 0.9999830722808838, 3.086329888901673e-05]"
627,"[0.9962837100028992, 0.024031784385442734, 1.6922034546951181e-06, 0.0015198223991319537]"
628,"[0.9999986886978149, 1.906719262478873e-05, 6.046052021702053e-06, 2.2247646484174766e-05]"
629,"[0.0033944936003535986, 0.00018847316096071154, 0.9999076128005981, 1.326671463175444e-05]"
630,"[3.97865915147122e-06, 1.3225976545072626e-05, 0.9999996423721313, 2.764019154710695e-05]"
631,"[0.9996007084846497, 2.158348070224747e-05, 0.001535814255475998, 2.4043634766712785e-05]"
632,"[0.000934710493311286, 0.0002535191597416997, 0.9999707937240601, 0.00011815252219093964]"
633,"[3.337463203934021e-05, 1.584188430570066e-05, 0.9999985694885254, 3.4783668525051326e-05]"
634,"[0.23015089333057404, 1.2235225767653901e-05, 0.9991065859794617, 4.781835014000535e-05]"
635,"[0.00014836435730103403, 0.00016318111738655716, 0.9999855756759644, 0.00018243546946905553]"
636,"[0.0014647564385086298, 0.00011080267722718418, 0.9999467134475708, 0.00014212510723154992]"
637,"[2.3733922716928646e-05, 4.780895324074663e-05, 0.9999973773956299, 3.5800101613858715e-05]"
638,"[1.3629889508592896e-05, 8.286676347779576e-06, 0.9999998807907104, 8.295547559100669e-06]"
639,"[1.4132075193629134e-05, 1.631290615478065e-05, 0.9999990463256836, 7.872749847592786e-06]"
640,"[1.1067752893723082e-05, 9.754107850312721e-06, 0.9999984502792358, 2.740010677371174e-05]"
641,"[5.061584306531586e-05, 1.615374640095979e-05, 0.9999982118606567, 2.5564830139046535e-05]"
642,"[0.0020979512482881546, 0.0010334969265386462, 0.9995521903038025, 0.00018598779570311308]"
643,"[0.0007660773699171841, 0.0005017418880015612, 0.9997066855430603, 9.49381646933034e-05]"
