index,logits
564,"[3.486975401756354e-05, 0.9999114274978638, 0.00021127086074557155, 0.0005355773027986288]"
565,"[0.00023588874319102615, 0.9998055100440979, 0.00046468895743601024, 0.0010704935993999243]"
566,"[9.626154496800154e-05, 0.9998852014541626, 6.097453660913743e-05, 0.00047073306632228196]"
567,"[0.9999392032623291, 0.00014944116992410272, 2.3137909010984004e-05, 0.0008657556609250605]"
568,"[1.8203149920736905e-07, 0.999605119228363, 0.018598396331071854, 4.062947118654847e-05]"
569,"[2.046709397518498e-07, 0.9999998807907104, 5.800625331175979e-06, 9.050683001987636e-05]"
570,"[8.705710570211522e-06, 0.9999990463256836, 2.209217200288549e-06, 7.952612941153347e-05]"
571,"[3.7817455904587405e-06, 0.999998927116394, 6.083972766646184e-05, 0.0002388632856309414]"
572,"[0.00015231582801789045, 0.9996922016143799, 0.00021520738664548844, 0.0005024660495109856]"
573,"[7.494050078094006e-05, 0.9998453855514526, 0.0002719943004194647, 0.0006281005917117]"
574,"[0.00010461537749506533, 0.9998676776885986, 9.205057722283527e-05, 0.0007674928056076169]"
575,"[0.9963663816452026, 0.0004960297956131399, 0.001063189236447215, 0.00014128950715530664]"
576,"[6.60535370116122e-05, 0.9997475743293762, 1.203414831252303e-05, 0.02335265651345253]"
577,"[2.821332418534439e-05, 0.9999983310699463, 2.4586301151430234e-05, 0.00011561830615391955]"
578,"[7.994957741175313e-06, 0.9999979734420776, 1.9091065041720867e-05, 0.00015641712525393814]"
579,"[6.360365659929812e-05, 0.9997014403343201, 0.001650923746638, 0.0004960127989761531]"
580,"[4.757649730890989e-05, 0.9999231100082397, 0.0002983692102134228, 0.0004989466397091746]"
581,"[0.00018290871230419725, 0.9999356269836426, 0.00013799777661915869, 0.00017614585522096604]"
582,"[0.00012914570106659085, 0.999901294708252, 0.0008261485490947962, 0.00011130484199384227]"
583,"[7.326231570914388e-05, 0.9996364116668701, 0.0003593933361116797, 0.0007120692753233016]"
584,"[6.601284985663369e-05, 0.9998555183410645, 0.0002484015130903572, 0.0010454888688400388]"
585,"[1.598486960574519e-05, 0.9999936819076538, 4.9765858420869336e-05, 0.000870068441145122]"
586,"[3.056104469578713e-05, 0.9999866485595703, 0.00014156082761473954, 0.0004885689122602344]"
587,"[0.00023312207486014813, 0.9999228715896606, 8.403457468375564e-05, 0.00038859585765749216]"
588,"[9.646439139032736e-06, 0.9999879598617554, 4.452633220353164e-05, 7.375095447059721e-05]"
589,"[0.9556782245635986, 0.9403935670852661, 6.600779670407064e-06, 1.6945441529969685e-05]"
590,"[4.003569483757019e-05, 0.999988317489624, 2.2754966266802512e-05, 0.0001312648964812979]"
591,"[1.3322996892384253e-05, 0.9999924898147583, 9.36733340495266e-05, 0.00015867568436078727]"
592,"[0.02325562760233879, 0.014588109217584133, 0.060133833438158035, 0.0009083508048206568]"
593,"[3.938525424018735e-06, 0.9999916553497314, 8.543453077436425e-06, 0.003153037978336215]"
594,"[0.17403504252433777, 0.0002955972740892321, 0.9948337078094482, 2.8475464205257595e-05]"
595,"[0.9995657801628113, 8.204558253055438e-05, 0.0006303092231974006, 0.0012974956771358848]"
596,"[0.9999946355819702, 4.229415026202332e-06, 3.341953924973495e-05, 0.00010668054892448708]"
597,"[0.00011374994937796146, 6.604879217775306e-06, 0.9999988079071045, 9.5244926342275e-05]"
598,"[0.9999107122421265, 7.334766996791586e-05, 0.00012728617002721876, 0.00026878711651079357]"
599,"[0.0035071196034550667, 5.274463546811603e-05, 0.9999239444732666, 0.00010514182213228196]"
600,"[0.9999488592147827, 2.5399800506420434e-05, 0.0001990559248952195, 0.00018081020971294492]"
601,"[0.999984622001648, 6.476506314356811e-06, 0.00013626067084260285, 5.348495324142277e-05]"
602,"[0.9999438524246216, 1.2167666682216804e-05, 0.0004952934687025845, 7.996788917807862e-05]"
603,"[0.8005661368370056, 0.003063138807192445, 0.3239370286464691, 4.5092307118466124e-05]"
604,"[3.012621345988009e-05, 0.00011581073340494186, 0.9999934434890747, 0.0003483048058114946]"
605,"[2.0760722691193223e-05, 0.0003651586011983454, 0.9999750852584839, 0.00014551915228366852]"
606,"[1.4141956853563897e-05, 0.006773666944354773, 0.9999858140945435, 0.00018738511425908655]"
607,"[1.3844922250427771e-05, 0.1839093416929245, 0.9647498726844788, 5.742760913562961e-05]"
608,"[0.00030607759254053235, 7.735989493085071e-05, 0.9999902248382568, 0.0002738999610301107]"
609,"[0.0005181797314435244, 0.00046906169154681265, 0.9999096393585205, 0.00046597729669883847]"
610,"[0.000624834094196558, 0.0008499434916302562, 0.9998612403869629, 0.00021115306299179792]"
611,"[1.1089190365964896e-06, 1.3693565961148124e-06, 1.0, 1.1632608220679685e-05]"
612,"[0.0005127544864080846, 0.00017818175547290593, 0.9999635219573975, 0.00022691699268762022]"
613,"[0.9999885559082031, 5.585211511061061e-06, 1.2168711691629142e-05, 0.0014877121429890394]"
614,"[3.095328793278895e-05, 5.01706927025225e-06, 0.9999995231628418, 3.661788286990486e-05]"
615,"[4.465023448574357e-05, 7.774459663778543e-05, 0.9999898672103882, 0.00011883804836543277]"
616,"[0.00037551161949522793, 0.00026839072233997285, 0.9999736547470093, 0.00018058880232274532]"
617,"[0.007633387576788664, 0.013327761553227901, 0.8263644576072693, 7.90555277490057e-05]"
618,"[9.55238465394359e-06, 3.707159703481011e-05, 0.9999943971633911, 9.908203355735168e-05]"
619,"[9.635084097681101e-06, 1.226582480740035e-05, 0.9999996423721313, 8.030235767364502e-05]"
620,"[0.00016168849833775312, 0.00034031219547614455, 0.9997397065162659, 0.0005268257227726281]"
621,"[0.00014556953101418912, 0.00039122809539549053, 0.9999488592147827, 0.00027795173809863627]"
622,"[0.0004743905446957797, 0.00048535215319134295, 0.9997914433479309, 0.00033160438761115074]"
623,"[1.2350039469311014e-05, 9.64828814176144e-06, 0.9999998807907104, 2.955883974209428e-05]"
624,"[1.0031423698819708e-05, 0.9999638795852661, 0.0016320779686793685, 0.00012857936962973326]"
625,"[1.2997643352719024e-05, 0.00016054045408964157, 0.9999929666519165, 0.0006036018021404743]"
626,"[4.055851240991615e-05, 0.0001789267553249374, 0.9999825954437256, 6.799896073061973e-05]"
627,"[6.943233074707678e-06, 0.17474782466888428, 0.025058025494217873, 0.7495216131210327]"
628,"[0.9999973773956299, 4.344312856119359e-06, 1.0460671546752565e-05, 0.0003377964603714645]"
629,"[0.0005036630900576711, 0.00022205042478162795, 0.9999492168426514, 3.867426858050749e-05]"
630,"[1.9984313439636026e-06, 2.1017182007199153e-05, 0.9999996423721313, 5.644984048558399e-05]"
631,"[0.9953790903091431, 2.8088919862057082e-05, 0.016730695962905884, 0.00011948231258429587]"
632,"[0.0006917587597854435, 0.0005254751304164529, 0.9999027252197266, 0.0003205353277735412]"
633,"[1.6265170415863395e-05, 2.5367002308485098e-05, 0.9999963045120239, 0.0001461959327571094]"
634,"[0.9972092509269714, 4.06298968300689e-05, 0.011754649691283703, 0.0004249884805176407]"
635,"[6.86471612425521e-05, 0.0002094934316119179, 0.9999938011169434, 0.00033070461358875036]"
636,"[0.0006447231862694025, 0.00017831174773164093, 0.9998670816421509, 0.0005415868945419788]"
637,"[1.379741843265947e-05, 6.944153574295342e-05, 0.9999935626983643, 6.809604383306578e-05]"
638,"[5.764878096670145e-06, 1.7038846635841765e-05, 0.9999997615814209, 4.29790306952782e-05]"
639,"[4.9608893277763855e-06, 2.8941367418156005e-05, 0.9999985694885254, 2.8212381948833354e-05]"
640,"[7.633444511156995e-06, 1.5925284969853237e-05, 0.9999971389770508, 8.122066356008872e-05]"
641,"[4.3448286305647343e-05, 2.2194140910869464e-05, 0.9999953508377075, 9.732325270306319e-05]"
642,"[0.0010324276518076658, 0.001967941178008914, 0.999376118183136, 0.00045645079808309674]"
643,"[0.00044017008622176945, 0.00042344172834418714, 0.9997450709342957, 0.0003002611920237541]"
