index,logits
603,"[0.6225070953369141, 0.3396502435207367, 0.07795856148004532, 0.0030873927753418684]"
604,"[0.0025027201045304537, 0.005314574111253023, 0.9996905326843262, 0.0055688973516225815]"
605,"[0.0004085917607881129, 0.9964731335639954, 0.07242453098297119, 0.0007282113656401634]"
606,"[0.0033593836706131697, 0.020299032330513, 0.9987558126449585, 0.009399140253663063]"
607,"[0.0005907599697820842, 0.9448943138122559, 0.8410184979438782, 0.0001513488678028807]"
608,"[0.14973117411136627, 0.0028183842077851295, 0.999007523059845, 0.0011641113087534904]"
609,"[0.030904646962881088, 0.012442724779248238, 0.9963621497154236, 0.00659560551866889]"
610,"[0.16704000532627106, 0.1425623893737793, 0.9483645558357239, 0.0006579520413652062]"
611,"[0.0009023778256960213, 0.00016168634465429932, 0.9998527765274048, 0.000626061693765223]"
612,"[0.810998797416687, 0.0026721670292317867, 0.9767428040504456, 0.001981551991775632]"
613,"[0.036447636783123016, 0.9964209794998169, 0.0011280563194304705, 0.0008695214637555182]"
614,"[0.01844986155629158, 0.0001795728167053312, 0.9999556541442871, 0.0005477671511471272]"
615,"[0.0038521084934473038, 0.0010091743897646666, 0.9997965693473816, 0.002706060418859124]"
616,"[0.34452030062675476, 0.0009646638645790517, 0.9976935982704163, 0.003817989258095622]"
617,"[0.9699339866638184, 0.027044635266065598, 0.07485687732696533, 0.0015158744063228369]"
618,"[0.0008982007275335491, 0.00019569502910599113, 0.9999762773513794, 0.0017511567566543818]"
619,"[0.0017615410033613443, 0.00036139204166829586, 0.99998939037323, 0.0018585064681246877]"
620,"[0.006786109879612923, 0.0025367059279233217, 0.9991831183433533, 0.009262529201805592]"
621,"[0.0030100885778665543, 0.008674312382936478, 0.9995310306549072, 0.006217800080776215]"
622,"[0.0037846320774406195, 0.09202485531568527, 0.9664604663848877, 0.00645618187263608]"
623,"[0.0003488915099296719, 0.291592538356781, 0.996755063533783, 0.00017161178402602673]"
624,"[0.0007091846200637519, 0.7063739895820618, 0.6502833366394043, 0.019142253324389458]"
625,"[0.002672916976734996, 0.0030606104992330074, 0.9999055862426758, 0.0017288917442783713]"
626,"[0.00215666345320642, 0.001587541657499969, 0.9998303651809692, 0.0038230852223932743]"
627,"[0.735232949256897, 0.38443630933761597, 0.010963356122374535, 0.0012876776745542884]"
628,"[0.9795992374420166, 8.261524635599926e-05, 0.002906616311520338, 0.8919188380241394]"
629,"[0.002730125095695257, 0.004309682175517082, 0.9996225833892822, 0.006066670175641775]"
630,"[0.0005140032735653222, 0.0008778445771895349, 0.9998579025268555, 0.004651527386158705]"
631,"[0.9831532835960388, 0.0069082691334187984, 0.2595458924770355, 0.0012411109637469053]"
632,"[0.00528882397338748, 0.002986198989674449, 0.999901533126831, 0.006872637663036585]"
633,"[0.0021077641285955906, 0.0005913066561333835, 0.9997039437294006, 0.006377636454999447]"
634,"[0.9930383563041687, 0.0009450791403651237, 0.19733873009681702, 0.027635229751467705]"
635,"[0.0032301992177963257, 0.0022958170156925917, 0.9999642372131348, 0.0045554195530712605]"
636,"[0.008744942024350166, 0.009276690892875195, 0.9987200498580933, 0.006503434386104345]"
637,"[0.0019776790868490934, 0.0014129860792309046, 0.9997358918190002, 0.0037920232862234116]"
638,"[0.0016118001658469439, 0.0012247150298207998, 0.9998942613601685, 0.0008539215778000653]"
639,"[0.002748879138380289, 0.00037455916753970087, 0.9998418092727661, 0.0013154572807252407]"
640,"[0.001735441735945642, 0.0002920795523095876, 0.999934196472168, 0.0024432542268186808]"
641,"[0.0038383903447538614, 0.0013223219430074096, 0.9998489618301392, 0.0023959341924637556]"
642,"[0.007795053534209728, 0.008172840811312199, 0.9996082186698914, 0.006176679860800505]"
643,"[0.005031669046729803, 0.011768605560064316, 0.9992178678512573, 0.002477712696418166]"
