index,logits
581,"[0.0008940245606936514, 0.999813973903656, 0.001120870583690703, 0.00035120383836328983]"
582,"[0.0007996720378287137, 0.9998708963394165, 0.002086143009364605, 0.0002198630099883303]"
583,"[0.00045225422945804894, 0.9988840222358704, 0.003679879242554307, 0.0005845476407557726]"
584,"[0.0004074270837008953, 0.9994357228279114, 0.0036115131806582212, 0.0009457230917178094]"
585,"[0.00019318684644531459, 0.9999610185623169, 0.0005535178352147341, 0.0002699734177440405]"
586,"[0.0003161953645758331, 0.9999672174453735, 0.0024608171079307795, 0.0001412586570950225]"
587,"[0.0005446390714496374, 0.9995570778846741, 0.0014352635480463505, 0.0008995865355245769]"
588,"[0.00020104594295844436, 0.9999343156814575, 0.0006246256525628269, 9.097825386561453e-05]"
589,"[0.002818081295117736, 0.999958872795105, 0.0003465136687736958, 9.051994857145473e-05]"
590,"[0.00013128216960467398, 0.9999704360961914, 0.000198220310267061, 0.0005793338641524315]"
591,"[0.00013295987446326762, 0.9999805688858032, 0.0005459875683300197, 0.00019681159756146371]"
592,"[0.0001246109459316358, 0.10948926210403442, 0.9995107650756836, 0.00019472009444143623]"
593,"[0.0001899639464681968, 0.9999715089797974, 0.0001318757567787543, 0.00043923393241129816]"
594,"[0.0003025600453838706, 0.0010553407482802868, 0.9999974966049194, 0.00016140907246153802]"
595,"[0.9981100559234619, 0.0010898940963670611, 0.011919165961444378, 0.000792975421063602]"
596,"[0.9991803765296936, 0.001276266761124134, 7.087719131959602e-05, 0.04668138176202774]"
597,"[0.9999207258224487, 0.01790103130042553, 0.0007339707226492465, 6.795083663746482e-06]"
598,"[0.9094908833503723, 0.7318252921104431, 0.0004587777075357735, 0.00013972132001072168]"
599,"[0.00021856691455468535, 0.8568772673606873, 0.9676492214202881, 0.00010867937817238271]"
600,"[0.05838609114289284, 0.00023278978187590837, 0.9998016953468323, 6.094366835895926e-05]"
601,"[0.9997205138206482, 0.0006461500306613743, 0.0031928790267556906, 0.0001922456722240895]"
602,"[0.9986400008201599, 0.0015789978206157684, 0.014930679462850094, 0.0001863557699834928]"
603,"[0.002303042449057102, 0.9972594976425171, 0.12268529832363129, 4.626016379916109e-05]"
604,"[0.0001823626080295071, 0.0011363604571670294, 0.9999902248382568, 0.0003376114764250815]"
605,"[1.7304771972703747e-05, 0.997722327709198, 0.3637966513633728, 6.86139173922129e-05]"
606,"[0.0001054874956025742, 0.07647617161273956, 0.9998703002929688, 0.000281325337709859]"
607,"[8.658763363200705e-06, 0.6290271282196045, 0.999411940574646, 4.045475725433789e-05]"
608,"[0.0011328813852742314, 0.0014043983537703753, 0.9999772310256958, 0.0002979380078613758]"
609,"[0.0020262887701392174, 0.011615429073572159, 0.9992325305938721, 0.0006986729567870498]"
610,"[0.0003134672879241407, 0.022829942405223846, 0.9997075200080872, 0.0006980580510571599]"
611,"[1.4001049066791893e-06, 0.023625953122973442, 0.9999991655349731, 6.618991392315365e-06]"
612,"[0.01622653566300869, 0.005903805140405893, 0.9971895813941956, 0.00040373799856752157]"
613,"[0.00013223715359345078, 0.9999685287475586, 0.00010985215340042487, 0.0008450742461718619]"
614,"[3.189549170201644e-05, 0.00026271757087670267, 0.9999995231628418, 6.39977224636823e-05]"
615,"[0.00025627188733778894, 0.0005731023848056793, 0.9999915361404419, 0.00017614400712773204]"
616,"[0.0006913454853929579, 0.002659823279827833, 0.9999371767044067, 0.00030833540949970484]"
617,"[0.008306668139994144, 0.9975536465644836, 0.004426836967468262, 5.949334808974527e-05]"
618,"[9.505148773314431e-05, 0.0005364489043131471, 0.9999984502792358, 3.376261884113774e-05]"
619,"[0.9421107769012451, 0.0194790530949831, 0.47422704100608826, 8.085605259111617e-06]"
620,"[0.0007095139008015394, 0.0033565014600753784, 0.999680757522583, 0.0006735862116329372]"
621,"[0.0003650679427664727, 0.010881507769227028, 0.9998793601989746, 0.00039186447975225747]"
622,"[0.0005707439850084484, 0.25665757060050964, 0.9862408638000488, 0.00026862751110456884]"
623,"[3.408512566238642e-05, 0.00018543106853030622, 0.9999998807907104, 5.1372942834859714e-05]"
624,"[2.6284997147740796e-05, 0.9729763269424438, 0.9372808933258057, 0.0005096874665468931]"
625,"[6.102670886320993e-05, 0.029142770916223526, 0.9999552965164185, 0.00010342727182433009]"
626,"[0.00011480717512313277, 0.001539657125249505, 0.9999819993972778, 0.0003727442817762494]"
627,"[0.9935044050216675, 0.00030615724972449243, 0.002077370183542371, 0.036046162247657776]"
628,"[0.9999687671661377, 0.00011656867718556896, 8.974717638920993e-05, 0.004012735560536385]"
629,"[0.0005475624930113554, 0.004153598099946976, 0.9999419450759888, 0.00021602828928735107]"
630,"[3.1795028917258605e-05, 0.0006359771941788495, 0.9999974966049194, 0.00017230634693987668]"
631,"[0.0022280439734458923, 0.009654647670686245, 0.999891996383667, 7.200747495517135e-05]"
632,"[0.0006230583530850708, 0.002858741907402873, 0.999956488609314, 0.0005392328603193164]"
633,"[8.304682705784217e-05, 0.00026254402473568916, 0.9999970197677612, 0.00017402219236828387]"
634,"[0.0017919768579304218, 0.0014360640197992325, 0.9773281812667847, 0.30586060881614685]"
635,"[0.00014665765047539026, 0.006924744229763746, 0.9999812841415405, 0.0005956576787866652]"
636,"[0.0016594936605542898, 0.006549762561917305, 0.9995526671409607, 0.0007599652744829655]"
637,"[5.359580245567486e-05, 0.001062172232195735, 0.9999892711639404, 0.0003846706822514534]"
638,"[5.692566264769994e-05, 0.0003261436941102147, 0.9999984502792358, 0.00020633549138437957]"
639,"[4.3670232116710395e-05, 0.0003573526628315449, 0.9999945163726807, 0.00014698118320666254]"
640,"[7.384947821265087e-05, 0.00019721170247066766, 0.9999974966049194, 0.0002146825281670317]"
641,"[0.0001894121232908219, 0.0006491324747912586, 0.9999949932098389, 0.0002602762542665005]"
642,"[0.0010488409316167235, 0.006688791327178478, 0.9998225569725037, 0.0005742908688262105]"
643,"[0.0006644289242103696, 0.0034487787634134293, 0.9998855590820312, 0.0002774460008367896]"
