index,logits
573,"[0.0008110745111480355, 0.9984858632087708, 0.0007822306943126023, 0.0009514113771729171]"
574,"[0.0003038379654753953, 0.9997503161430359, 0.0001644381700316444, 0.0004630001785699278]"
575,"[0.9999967813491821, 6.852427759440616e-05, 2.4724509785301052e-05, 0.0001169601600850001]"
576,"[0.00045413884799927473, 0.9269269108772278, 5.599337600870058e-05, 0.6002193689346313]"
577,"[0.9996336698532104, 0.06351388990879059, 1.3879584912501741e-05, 0.00011500583786983043]"
578,"[4.873721263720654e-05, 0.9999884366989136, 9.600477642379701e-05, 0.0005225310451351106]"
579,"[0.0007553742616437376, 0.9991306662559509, 0.0014400951331481338, 0.0007068203412927687]"
580,"[0.0004271061043255031, 0.99916672706604, 0.0049516563303768635, 0.0002875101054087281]"
581,"[0.0012093523982912302, 0.9997127652168274, 0.0002861730754375458, 0.0004629088216461241]"
582,"[0.0013091410510241985, 0.9977753758430481, 0.008565220050513744, 0.00018823501886799932]"
583,"[0.00023741334734950215, 0.9989217519760132, 0.0008061078260652721, 0.00180567498318851]"
584,"[0.00021634325094055384, 0.999610960483551, 0.002123862272128463, 0.0012099596206098795]"
585,"[0.00012021910515613854, 0.9999563694000244, 0.00019448072998784482, 0.000681510369759053]"
586,"[0.0007958156056702137, 0.9999812841415405, 0.00010710845526773483, 0.00030266938847489655]"
587,"[0.0027125864289700985, 0.9991617202758789, 0.00018666379037313163, 0.0010900207562372088]"
588,"[0.00015849695773795247, 0.9998741149902344, 0.00011135631939396262, 0.0001872190332505852]"
589,"[0.99998939037323, 6.732848851243034e-05, 0.00020102869893889874, 0.00023343188513536006]"
590,"[0.0001430043630534783, 0.9999663829803467, 6.13308438914828e-05, 0.0005999093991704285]"
591,"[0.00022787618217989802, 0.9999328851699829, 0.00019364122999832034, 0.0003749979077838361]"
592,"[0.9564139246940613, 0.0006222358788363636, 0.006426324602216482, 0.0012331112520769238]"
593,"[0.00012904968752991408, 0.9999198913574219, 1.5143049495236482e-05, 0.002844936680048704]"
594,"[0.9999604225158691, 3.087089498876594e-05, 0.0015775513602420688, 0.00019069349218625575]"
595,"[0.9997166991233826, 7.469698903150856e-05, 0.004049038514494896, 0.0009459358407184482]"
596,"[0.9998227953910828, 4.473283115657978e-05, 0.00011959332186961547, 0.0043066139332950115]"
597,"[0.9999973773956299, 5.223347216087859e-06, 0.000258266314631328, 0.00037870684172958136]"
598,"[0.9998680353164673, 0.0002828720898833126, 0.0004756565613206476, 0.00048071477795019746]"
599,"[0.00012745473941322416, 0.3648223578929901, 0.9932296276092529, 0.00032435698085464537]"
600,"[0.9999599456787109, 2.893344935728237e-05, 0.005542353261262178, 0.000246438110480085]"
601,"[0.9999427795410156, 1.177793546958128e-05, 0.003625507466495037, 0.00010615560313453898]"
602,"[0.9994789958000183, 9.894643881125376e-06, 0.10044388473033905, 6.060919622541405e-05]"
603,"[0.9850438833236694, 0.013659880496561527, 0.020774105563759804, 5.184427573112771e-05]"
604,"[0.00018700477085076272, 0.00024525157641619444, 0.9999768733978271, 0.000859103980474174]"
605,"[8.933536446420476e-05, 0.00027514295652508736, 0.9999786615371704, 0.00014956490485928953]"
606,"[0.00029576331144198775, 0.009916717186570168, 0.9999151229858398, 0.0006119136232882738]"
607,"[1.605571378604509e-05, 0.8457385897636414, 0.9129538536071777, 9.475780825596303e-05]"
608,"[0.037449125200510025, 0.00010287505574524403, 0.9998676776885986, 0.00020186154870316386]"
609,"[0.005657874047756195, 0.0007991471793502569, 0.9994926452636719, 0.0012837682152166963]"
610,"[0.24696776270866394, 0.00018186493252869695, 0.9974295496940613, 0.0002060235128737986]"
611,"[6.999791821726831e-06, 8.992916264105588e-06, 0.9999984502792358, 8.168896602001041e-05]"
612,"[0.7845582962036133, 8.417171193286777e-05, 0.9740251898765564, 0.00023809111735317856]"
613,"[0.7413646578788757, 0.9730773568153381, 4.294252448744373e-06, 0.00011676770373014733]"
614,"[0.0005637462600134313, 9.296793905377854e-06, 0.9999991655349731, 5.238408630248159e-05]"
615,"[0.00021561015455517918, 9.350118489237502e-05, 0.9999806880950928, 0.00026284909108653665]"
616,"[0.002192511921748519, 0.00044258046546019614, 0.999948263168335, 0.0003853912348859012]"
617,"[0.9971963167190552, 0.04742366448044777, 0.00012125998910050839, 8.819502545520663e-05]"
618,"[0.0005237534642219543, 9.51354595599696e-05, 0.9999873638153076, 5.671169128618203e-05]"
619,"[0.6159935593605042, 1.4436081983149052e-05, 0.9990000128746033, 1.7643042156123556e-05]"
620,"[0.0011073501082137227, 0.0005437317886389792, 0.9991655349731445, 0.0012118130689486861]"
621,"[0.0005741400527767837, 0.0017770427512004972, 0.9998108744621277, 0.0006759949028491974]"
622,"[0.0021939121652394533, 0.0034773845691233873, 0.9966026544570923, 0.0005866054561920464]"
623,"[5.13364102516789e-05, 6.540878530358896e-05, 1.0, 4.6902132453396916e-05]"
624,"[8.200545562431216e-05, 0.39940473437309265, 0.32044193148612976, 0.02834334596991539]"
625,"[8.358821651199833e-05, 0.0001541861129226163, 0.9999884366989136, 0.0006873183883726597]"
626,"[0.00023416282783728093, 0.0003655400068964809, 0.9998475313186646, 0.0005507835885509849]"
627,"[0.999765932559967, 0.00015473990060854703, 0.0001679175184108317, 0.0013271644711494446]"
628,"[0.9999785423278809, 8.980874554254115e-06, 0.00036605732748284936, 0.0006717434152960777]"
629,"[0.00045067392056807876, 0.00042490323539823294, 0.9999676942825317, 0.0004590493917930871]"
630,"[2.4207813112298027e-05, 3.258335345890373e-05, 0.9999978542327881, 0.00021979614393785596]"
631,"[0.7795753479003906, 2.7617821615422145e-05, 0.975683867931366, 7.863381324568763e-05]"
632,"[0.001375444233417511, 0.0003456327540334314, 0.999963641166687, 0.0009032449452206492]"
633,"[0.0001659973058849573, 4.211976920487359e-05, 0.9999661445617676, 0.0004004747897852212]"
634,"[0.9465931057929993, 2.2053392967791297e-05, 0.4796731173992157, 0.0045971376821398735]"
635,"[0.00018069818906951696, 0.0003328719758428633, 0.9999912977218628, 0.0012210534187033772]"
636,"[0.0033139484003186226, 0.0004982221289537847, 0.9996227025985718, 0.001476013334468007]"
637,"[7.282204023795202e-05, 0.00017065963766071945, 0.9999642372131348, 0.000930893758777529]"
638,"[8.712731505511329e-05, 7.401029142783955e-05, 0.9999829530715942, 0.0003697640495374799]"
639,"[7.577270298497751e-05, 8.385223190998659e-05, 0.9999399185180664, 0.00019690282351803035]"
640,"[8.164916653186083e-05, 3.260709854657762e-05, 0.999984860420227, 0.00042521420982666314]"
641,"[0.0003434656246099621, 4.8665315262041986e-05, 0.9999896287918091, 0.0004914760938845575]"
642,"[0.003654762404039502, 0.001519875950179994, 0.9995562434196472, 0.0011035033967345953]"
643,"[0.0019650824833661318, 0.0006846660398878157, 0.9994082450866699, 0.0008397371275350451]"
