index,logits
569,"[2.7092289656138746e-07, 0.9999998807907104, 1.7308402675553225e-05, 0.00010863015631912276]"
570,"[2.179605326091405e-05, 0.9999979734420776, 8.767691724642646e-06, 2.8870112146250904e-05]"
571,"[4.306617483962327e-05, 0.9999973773956299, 0.00016714452067390084, 0.0002702203637454659]"
572,"[0.0007338402792811394, 0.9991532564163208, 0.0005811276496388018, 0.0005039421375840902]"
573,"[0.00055942457402125, 0.9995019435882568, 0.0006578360917046666, 0.00034283410059288144]"
574,"[0.00012771569890901446, 0.9997219443321228, 0.000916017743293196, 0.0002244970528408885]"
575,"[2.1426299099402968e-06, 0.9996106028556824, 0.7100769281387329, 2.78239695035154e-05]"
576,"[7.151088357204571e-05, 0.9892165660858154, 2.948131259472575e-05, 0.5269761681556702]"
577,"[0.000520668865647167, 0.9999898672103882, 6.707138527417555e-05, 0.00016753959062043577]"
578,"[2.5371115043526515e-05, 0.9999959468841553, 0.00010651587945176288, 8.373955643037334e-05]"
579,"[0.0009789826581254601, 0.9965662956237793, 0.019325600937008858, 0.00020569315529428422]"
580,"[0.00011225689377170056, 0.999466598033905, 0.009206394664943218, 0.00038610963383689523]"
581,"[0.00047163429553620517, 0.999914288520813, 0.0004737229028251022, 0.00016986786795314401]"
582,"[0.00046859958092682064, 0.8706966042518616, 0.8688284158706665, 8.343562512891367e-05]"
583,"[0.00015713916218373924, 0.9968157410621643, 0.00949120707809925, 0.0006384124280884862]"
584,"[8.07381875347346e-05, 0.9996054768562317, 0.006649579852819443, 0.0004721918667200953]"
585,"[2.3341937776422128e-05, 0.9999721050262451, 0.0006678482750430703, 0.00040941874613054097]"
586,"[0.000348311587003991, 0.9999908208847046, 0.00022239726968109608, 0.00017375093011651188]"
587,"[0.00015963053738232702, 0.9998728036880493, 0.00046901340829208493, 0.0008509077015332878]"
588,"[4.013022407889366e-05, 0.9999791383743286, 0.00016297399997711182, 6.519059388665482e-05]"
589,"[0.9999970197677612, 0.0006295728380791843, 1.9217468434362672e-05, 5.765566311310977e-05]"
590,"[5.255079304333776e-05, 0.9999929666519165, 9.025852341437712e-05, 8.91150048119016e-05]"
591,"[3.66196982213296e-05, 0.9999871253967285, 0.00031783798476681113, 0.00014058651868253946]"
592,"[0.0025871742982417345, 0.17016644775867462, 0.92171710729599, 4.800815077032894e-05]"
593,"[1.7930671674548648e-05, 0.9996709823608398, 3.0083094316069037e-05, 0.029688760638237]"
594,"[0.03887712582945824, 2.2594280380872078e-05, 0.9999759197235107, 6.645630492130294e-05]"
595,"[0.9995985627174377, 7.68793688621372e-05, 0.004581475630402565, 0.0010428533423691988]"
596,"[0.9999946355819702, 1.2919157597934827e-05, 5.6373293773503974e-05, 0.00015536174760200083]"
597,"[0.00015046822954900563, 9.862095794233028e-06, 0.999998927116394, 0.001365941483527422]"
598,"[0.9999480247497559, 9.071731619769707e-05, 0.00029244011966511607, 0.0004943200037814677]"
599,"[0.00037448739749379456, 8.444965351372957e-05, 0.9999951124191284, 0.0010944235837087035]"
600,"[0.999634861946106, 9.579571269568987e-06, 0.0414031557738781, 0.00010412412666482851]"
601,"[0.9999433755874634, 1.1164678653585725e-05, 0.002260881708934903, 0.00017302877677138895]"
602,"[0.9651774168014526, 1.1244595953030512e-05, 0.8407031893730164, 0.00010172330803470686]"
603,"[0.0013393857516348362, 0.9995381832122803, 0.0009806700982153416, 0.0001370451063849032]"
604,"[0.000126693892525509, 9.333201887784526e-05, 0.9999963045120239, 0.0009576437878422439]"
605,"[1.6983365640044212e-05, 0.001039746799506247, 0.9999946355819702, 0.00010038225445896387]"
606,"[4.280404755263589e-05, 0.02590637281537056, 0.9999638795852661, 0.0007013173890300095]"
607,"[1.28393221530132e-05, 0.0007213805220089853, 0.9999990463256836, 5.303131547407247e-05]"
608,"[0.0009001463768072426, 7.627982995472848e-05, 0.999988317489624, 0.0010151559254154563]"
609,"[0.0061769140884280205, 0.00021011735952924937, 0.9999359846115112, 0.0007152112666517496]"
610,"[0.00018588620878290385, 0.0005229453672654927, 0.9999876022338867, 0.0012946664355695248]"
611,"[5.540351594390813e-06, 9.877393313217908e-05, 1.0, 1.5533021723967977e-05]"
612,"[0.13091669976711273, 0.0001108331125578843, 0.9986701011657715, 0.0004356183053459972]"
613,"[0.9998794794082642, 2.605666122690309e-05, 9.633770787331741e-06, 0.009494547732174397]"
614,"[2.0226812921464443e-05, 1.1853749128931668e-05, 0.9999998807907104, 0.0002777210029307753]"
615,"[8.415791671723127e-05, 4.4902204535901546e-05, 0.999997615814209, 0.00036929623456671834]"
616,"[0.0009856846882030368, 0.00031688823946751654, 0.9999839067459106, 0.0011011894093826413]"
617,"[0.9999102354049683, 0.00048352815792895854, 7.863163045840338e-05, 0.0002399431832600385]"
618,"[1.222258470079396e-05, 1.2424890883266926e-05, 0.9999998807907104, 0.000177790381712839]"
619,"[4.404026913107373e-05, 2.0618388589355163e-05, 0.9999997615814209, 0.00043246426503174007]"
620,"[0.0005833972245454788, 0.00023537359084002674, 0.9998965263366699, 0.0013510030694305897]"
621,"[0.00037375284591689706, 0.00026236986741423607, 0.999983549118042, 0.0005749069969169796]"
622,"[0.0006687237182632089, 0.002746766433119774, 0.9995805621147156, 0.0006748401210643351]"
623,"[1.367437835142482e-05, 2.2755486497771926e-05, 1.0, 5.0999435188714415e-05]"
624,"[4.0035887650446966e-05, 0.00015856105892453343, 0.9999988079071045, 0.00119006575550884]"
625,"[4.96833017678e-05, 3.0655206501251087e-05, 0.9999984502792358, 0.0008291873382404447]"
626,"[9.628008410800248e-05, 0.00013735174434259534, 0.9999898672103882, 0.00048409769078716636]"
627,"[0.06049175187945366, 0.015345415100455284, 0.8697265386581421, 0.00040549164987169206]"
628,"[0.9760278463363647, 5.291009529173607e-06, 0.8562302589416504, 0.00030511990189552307]"
629,"[0.0009490041411481798, 9.120253525907174e-05, 0.9999876022338867, 0.00024104311887640506]"
630,"[1.2478908502089325e-05, 2.2785696273786016e-05, 0.9999996423721313, 0.00034200522350147367]"
631,"[0.9999194145202637, 2.7199796022614464e-05, 0.0020748262759298086, 0.000251551071414724]"
632,"[0.0007323742029257119, 0.00019636830256786197, 0.9999933242797852, 0.0009171225246973336]"
633,"[3.940626629628241e-05, 2.0855259208474308e-05, 0.9999979734420776, 0.0006570506375283003]"
634,"[0.0024132253602147102, 9.085903730010614e-05, 0.9999808073043823, 0.0011643099132925272]"
635,"[0.00019853239064104855, 0.00012903159949928522, 0.9999983310699463, 0.0006358508253470063]"
636,"[0.002239302499219775, 0.00027407813468016684, 0.9998723268508911, 0.0015910918591544032]"
637,"[3.315795765956864e-05, 9.52096888795495e-05, 0.9999978542327881, 0.00041511355084367096]"
638,"[4.549707955447957e-05, 5.325750316842459e-05, 0.9999985694885254, 0.0001831160334404558]"
639,"[3.749415554921143e-05, 4.82937139167916e-05, 0.999997615814209, 0.0001554617629153654]"
640,"[3.3717024052748457e-05, 1.7385942555847578e-05, 0.9999986886978149, 0.0006587684038095176]"
641,"[8.816055196803063e-05, 1.553558286104817e-05, 0.9999994039535522, 0.0003302984987385571]"
642,"[0.002171398838981986, 0.001046449993737042, 0.9998438358306885, 0.0007882032077759504]"
643,"[0.0009335930808447301, 0.0004114009498152882, 0.999933123588562, 0.0006238168571144342]"
