index,logits
608,"[0.0242475476115942, 0.007756497710943222, 0.9999219179153442, 0.0026401805225759745]"
609,"[0.38462597131729126, 0.18113873898983002, 0.9400061368942261, 0.001355789601802826]"
610,"[0.9887185096740723, 0.06645624339580536, 0.1446155607700348, 0.003174056764692068]"
611,"[0.0015246295370161533, 0.0007351754466071725, 0.999944806098938, 0.0019885499496012926]"
612,"[0.14840050041675568, 0.02138487435877323, 0.9985950589179993, 0.002206234959885478]"
613,"[0.23053774237632751, 0.9967892169952393, 0.005268208682537079, 0.0003898782888427377]"
614,"[0.06568018347024918, 0.0007995729683898389, 0.9999469518661499, 0.0009967861697077751]"
615,"[0.0051752133294939995, 0.004051279276609421, 0.9998878240585327, 0.00571145536378026]"
616,"[0.03661376237869263, 0.0022831866517663, 0.9999066591262817, 0.00861646793782711]"
617,"[0.8184531331062317, 0.8520299196243286, 0.02649521455168724, 0.00042318503255955875]"
618,"[0.002241652924567461, 0.001826321124099195, 0.9999421834945679, 0.004744274076074362]"
619,"[0.0017089147586375475, 0.019007915630936623, 0.9999661445617676, 0.0010394398123025894]"
620,"[0.004690213594585657, 0.008861089125275612, 0.999816358089447, 0.012211249209940434]"
621,"[0.0038393510039895773, 0.014539137482643127, 0.9997736811637878, 0.011330043897032738]"
622,"[0.0025119532365351915, 0.4925500452518463, 0.9707160592079163, 0.006059000734239817]"
623,"[0.0007964452379383147, 0.02225913666188717, 0.9998987913131714, 0.0018614988075569272]"
624,"[0.08201570063829422, 0.942779541015625, 0.053272146731615067, 0.004853415302932262]"
625,"[0.0017480752430856228, 0.02872665598988533, 0.9999183416366577, 0.0024266645777970552]"
626,"[0.0048494902439415455, 0.0035792377311736345, 0.9998519420623779, 0.013863511383533478]"
627,"[0.8661342263221741, 0.5786855816841125, 0.001516563119366765, 0.03973070904612541]"
628,"[0.985821545124054, 0.005063600372523069, 0.0009812630014494061, 0.7847480177879333]"
629,"[0.002618059515953064, 0.05777846276760101, 0.9983362555503845, 0.013348137959837914]"
630,"[0.000561356486286968, 0.006487563252449036, 0.9998847246170044, 0.014387697912752628]"
631,"[0.9867553114891052, 0.38520923256874084, 0.016918934881687164, 0.0009728409931994975]"
632,"[0.003902948461472988, 0.10286924988031387, 0.9993698000907898, 0.008947948925197124]"
633,"[0.0030402897391468287, 0.0006460927543230355, 0.9998888969421387, 0.034722406417131424]"
634,"[0.974210262298584, 0.0032634001690894365, 0.0796959176659584, 0.41580358147621155]"
635,"[0.588973343372345, 0.0945482850074768, 0.9829919934272766, 0.0007930003921501338]"
636,"[0.0050696213729679585, 0.24808941781520844, 0.9980260729789734, 0.003194403136149049]"
637,"[0.003570977598428726, 0.0015567605150863528, 0.9998383522033691, 0.02829604037106037]"
638,"[0.004559588152915239, 0.001254806644283235, 0.9999079704284668, 0.008786198683083057]"
639,"[0.005502198822796345, 0.0004918247577734292, 0.9999439716339111, 0.007179362699389458]"
640,"[0.003634667256847024, 0.0007717265980318189, 0.9999383687973022, 0.012446294538676739]"
641,"[0.0019468367099761963, 0.012647407129406929, 0.9998757839202881, 0.005372871179133654]"
642,"[0.0136805959045887, 0.06121799722313881, 0.9988436698913574, 0.0056661078706383705]"
643,"[0.008178849704563618, 0.021960105746984482, 0.99919193983078, 0.009831452742218971]"
