index,logits
558,"[4.309575160732493e-05, 0.9999861717224121, 0.0001168196031358093, 0.0001239930570591241]"
559,"[0.0011436864733695984, 0.999968409538269, 4.1939048969652504e-05, 7.100795482983813e-05]"
560,"[3.655926411738619e-05, 0.9999704360961914, 3.171635398757644e-05, 7.74291911511682e-05]"
561,"[4.2949732232955284e-06, 0.9999995231628418, 1.885911842691712e-05, 1.7173415471916087e-05]"
562,"[0.995341420173645, 0.13312596082687378, 3.768773467527353e-06, 7.686601293244166e-07]"
563,"[0.9999643564224243, 9.117405170400161e-06, 9.270048758480698e-05, 0.000165736026247032]"
564,"[5.025852078688331e-05, 0.9998944997787476, 0.00015600273036397994, 0.00023428810527548194]"
565,"[0.00031747910543344915, 0.9996629953384399, 0.0006254396867007017, 0.0005927850725129247]"
566,"[5.029294698033482e-05, 0.9999771118164062, 2.8006561478832737e-05, 9.673958993516862e-05]"
567,"[0.9996315240859985, 0.0015186644159257412, 5.694668743672082e-06, 0.0005125617026351392]"
568,"[2.2074155481277558e-07, 0.989158034324646, 0.7230724692344666, 3.8286416383925825e-06]"
569,"[1.3441055557450454e-07, 0.9999998807907104, 2.0650109036068898e-06, 3.9458009268855676e-05]"
570,"[0.9997158646583557, 0.08168832212686539, 1.4092675826304912e-07, 1.0842076108019683e-06]"
571,"[4.1829284782579634e-06, 0.9999991655349731, 5.0390259275445715e-05, 7.584781997138634e-05]"
572,"[0.0001476118341088295, 0.999591052532196, 0.00016709051851648837, 0.0003235916083212942]"
573,"[7.999900844879448e-05, 0.9997795224189758, 0.00028999795904383063, 0.0002878406085073948]"
574,"[6.493237015092745e-05, 0.9999574422836304, 3.790294795180671e-05, 0.00014457327779382467]"
575,"[0.9774006009101868, 0.9924191236495972, 1.010925601008239e-07, 6.425524134101579e-06]"
576,"[2.460103132762015e-05, 0.9999525547027588, 2.527401375118643e-05, 0.000901079154573381]"
577,"[3.486453351797536e-05, 0.9999967813491821, 3.2498046493856236e-05, 5.755601523560472e-05]"
578,"[8.89978400664404e-06, 0.999997615814209, 1.4772881513636094e-05, 7.315927359741181e-05]"
579,"[0.00010133584873983636, 0.999803364276886, 0.00042059324914589524, 0.00024172205303329974]"
580,"[6.187022518133745e-05, 0.9998689889907837, 0.0004287424962967634, 0.00033409823663532734]"
581,"[8.331699791597202e-05, 0.999921441078186, 0.00017267788643948734, 0.00015205737145151943]"
582,"[0.00011575034295674413, 0.999862790107727, 0.0012341359397396445, 7.194000500021502e-05]"
583,"[4.189707760815509e-05, 0.999859094619751, 0.0001601881522219628, 0.0002769343846011907]"
584,"[5.4937972890911624e-05, 0.9999029636383057, 0.0001763550826581195, 0.00047588557936251163]"
585,"[0.00023197974951472133, 0.9999874830245972, 2.4440078050247394e-05, 9.347791637992486e-05]"
586,"[2.279277759953402e-05, 0.999994158744812, 8.127566979965195e-05, 0.00018153591372538358]"
587,"[0.6211539506912231, 0.9508398771286011, 1.2942723515152466e-05, 2.3795702873030677e-05]"
588,"[8.96824258234119e-06, 0.9999940395355225, 3.050231680390425e-05, 2.450645661156159e-05]"
589,"[0.9999990463256836, 6.4223936533380765e-06, 4.69965125375893e-05, 8.705025538802147e-05]"
590,"[3.758856109925546e-05, 0.9999879598617554, 2.0145942471572198e-05, 4.779304435942322e-05]"
591,"[8.323894689965528e-06, 0.9999954700469971, 4.075617471244186e-05, 5.112564758746885e-05]"
592,"[0.9998950958251953, 0.00016866995429154485, 0.00012168035027571023, 3.8162601413205266e-05]"
593,"[5.973505267320434e-06, 0.9998728036880493, 3.369752221260569e-06, 0.009981539100408554]"
594,"[0.9999805688858032, 3.0843016247672495e-06, 0.005962258670479059, 5.9749712818302214e-05]"
595,"[0.999718964099884, 3.7340221751946956e-05, 0.0008407322457060218, 0.0008964152075350285]"
596,"[0.9999984502792358, 3.220157168470905e-06, 4.0858481952454895e-05, 2.1083649698994122e-05]"
597,"[0.999998927116394, 2.932046641035413e-07, 0.001209644484333694, 1.1068692401750013e-05]"
598,"[0.9999736547470093, 2.29315319302259e-05, 0.0001494940515840426, 0.00020425337424967438]"
599,"[0.0005167720373719931, 0.7363542318344116, 0.19495919346809387, 0.00038889178540557623]"
600,"[0.9998956918716431, 1.731766496959608e-05, 0.001774258678779006, 0.00017358831246383488]"
601,"[0.9999812841415405, 1.62446281137818e-06, 0.0007187091978266835, 3.122974521829747e-05]"
602,"[0.9999908208847046, 7.70232145441696e-06, 9.912248788168654e-05, 6.147518433863297e-05]"
603,"[0.9999747276306152, 1.4942570487619378e-05, 0.0012255447218194604, 0.00010525297693675384]"
604,"[3.505329368636012e-05, 4.954632822773419e-05, 0.9999983310699463, 0.000272642879281193]"
605,"[4.176670699962415e-05, 1.9846553186653182e-05, 0.9999984502792358, 3.7019064620835707e-05]"
606,"[1.2810971384169534e-05, 0.6130797266960144, 0.9990934133529663, 0.00012102365144528449]"
607,"[7.5922794167126995e-06, 0.9125739336013794, 0.6275513172149658, 1.5892954252194613e-05]"
608,"[0.008252105675637722, 6.176086117193336e-06, 0.9999971389770508, 6.626122194575146e-05]"
609,"[0.0036567719653248787, 4.672570139518939e-05, 0.999981164932251, 0.0001345865020994097]"
610,"[0.00020967324962839484, 0.000565485330298543, 0.9999668598175049, 0.00025615168851800263]"
611,"[9.310309678767226e-07, 4.944537863593723e-07, 1.0, 2.8470369670685614e-06]"
612,"[0.0011688409140333533, 5.0587663281476125e-05, 0.9999823570251465, 0.00035330213722772896]"
613,"[0.9999980926513672, 7.529774848080706e-07, 3.407339318073355e-05, 0.00027790109743364155]"
614,"[6.128876975708408e-06, 2.351021976210177e-06, 1.0, 2.669896639417857e-05]"
615,"[7.525502587668598e-05, 2.3123393475543708e-05, 0.9999974966049194, 6.726219726260751e-05]"
616,"[0.2637534439563751, 1.0515664143895265e-05, 0.9997269511222839, 3.761147308978252e-05]"
617,"[0.9996789693832397, 0.0001734347897581756, 0.0032209332566708326, 9.118500202021096e-06]"
618,"[0.002587026683613658, 1.4901913345966022e-05, 0.9999837875366211, 4.4817719754064456e-05]"
619,"[0.9999942779541016, 7.285007086466067e-07, 0.003049258142709732, 2.9977987651363946e-05]"
620,"[0.00014302933414001018, 0.00012764167331624776, 0.9999423027038574, 0.000385772786103189]"
621,"[0.00013041638885624707, 7.267448381753638e-05, 0.9999946355819702, 0.000145586600410752]"
622,"[0.00024820241378620267, 0.12585872411727905, 0.9735032320022583, 0.00010407936497358605]"
623,"[3.082685361732729e-05, 2.388348093518289e-06, 1.0, 6.254843810893362e-06]"
624,"[1.8241540601593442e-05, 0.9999486207962036, 0.00030465886811725795, 0.0003048122744075954]"
625,"[1.3107843187754042e-05, 0.0008225783240050077, 0.9999710321426392, 0.0002862208348233253]"
626,"[5.021684410166927e-05, 7.31441323296167e-05, 0.9999949932098389, 5.601254815701395e-05]"
627,"[0.07444892078638077, 0.5716348886489868, 1.7364333189107128e-06, 0.0716332495212555]"
628,"[0.999996542930603, 8.590397555963136e-06, 8.64717731019482e-06, 0.00033996213460341096]"
629,"[0.0010841948678717017, 0.0003491813549771905, 0.9999134540557861, 3.514262425596826e-05]"
630,"[3.6565606933436356e-06, 6.882548404973932e-06, 0.9999998807907104, 2.3575561499455944e-05]"
631,"[0.9999725818634033, 5.268472705211025e-06, 7.513197488151491e-05, 0.00031152719748206437]"
632,"[0.0006912957760505378, 0.00014433512114919722, 0.9999847412109375, 0.0003036630805581808]"
633,"[1.2881057045888156e-05, 9.138279892795254e-06, 0.9999992847442627, 6.199353811098263e-05]"
634,"[0.9824666976928711, 3.3713115499267587e-06, 0.05104610323905945, 0.011786309070885181]"
635,"[9.280804079025984e-05, 7.103525422280654e-05, 0.999996542930603, 0.0005631745443679392]"
636,"[0.0012516475981101394, 4.709804125013761e-05, 0.9999878406524658, 0.00022935817833058536]"
637,"[2.0494297132245265e-05, 3.0311224691104144e-05, 0.9999985694885254, 4.7193669161060825e-05]"
638,"[7.886967978265602e-06, 5.695776508218842e-06, 1.0, 1.1735197404050268e-05]"
639,"[8.95765970199136e-06, 9.148787285084836e-06, 0.9999997615814209, 1.1501713743200526e-05]"
640,"[1.2929831427754834e-05, 6.632893018831965e-06, 0.9999992847442627, 3.45297776220832e-05]"
641,"[3.118325912510045e-05, 1.239446282852441e-05, 0.9999990463256836, 3.764671419048682e-05]"
642,"[0.001783347106538713, 0.0005718068568967283, 0.9998016953468323, 0.0004943760577589273]"
643,"[0.0008214143454097211, 0.000297299848170951, 0.9997499585151672, 0.00021158171875867993]"
