index,logits
394,"[0.001358385430648923, 0.9993089437484741, 0.001893980079330504, 0.003220014739781618]"
402,"[0.999330997467041, 0.0047841863706707954, 0.0010069875279441476, 0.0016375373816117644]"
215,"[0.001401623827405274, 0.9991195797920227, 0.002498123561963439, 0.0016458812169730663]"
211,"[0.9994990825653076, 0.0027604009956121445, 0.0005790666909888387, 0.007836820557713509]"
401,"[0.9991482496261597, 0.001680742483586073, 0.0013160544913262129, 0.002830027136951685]"
71,"[0.9985017776489258, 0.9482441544532776, 0.000437325012171641, 0.0004651365743484348]"
378,"[0.0033230120316147804, 0.0022122683003544807, 0.9993557333946228, 0.0027441552374511957]"
354,"[0.9992327690124512, 0.0017500509275123477, 0.001335772918537259, 0.002909269416704774]"
175,"[0.0010097903432324529, 0.9992632269859314, 0.0018660740461200476, 0.0047366563230752945]"
296,"[0.0015526385977864265, 0.9991822838783264, 0.002646923065185547, 0.0015016248216852546]"
436,"[0.0015866796020418406, 0.9991747736930847, 0.0024424362927675247, 0.0015284110559150577]"
321,"[0.00190034753177315, 0.9992097616195679, 0.002203674055635929, 0.0015798460226505995]"
476,"[0.003348500467836857, 0.0022072880528867245, 0.9993636012077332, 0.0027672378346323967]"
308,"[0.0027793333865702152, 0.004163878969848156, 0.0025322360452264547, 0.9992591738700867]"
9,"[0.0027294361498206854, 0.003182660788297653, 0.00307550560683012, 0.9991685152053833]"
166,"[0.9992190599441528, 0.0018326044082641602, 0.001676532905548811, 0.002290672156959772]"
181,"[0.002369539113715291, 0.9993411898612976, 0.002378671197220683, 0.0015639635967090726]"
64,"[0.9994357228279114, 0.005283486098051071, 0.0011927542509511113, 0.001632541767321527]"
160,"[0.9993948936462402, 0.0016876308945938945, 0.0031196153722703457, 0.0021676754113286734]"
246,"[0.0032276639249175787, 0.002445083111524582, 0.9993593096733093, 0.002520510461181402]"
72,"[0.9994462132453918, 0.0022322458680719137, 0.001615686691366136, 0.0026417155750095844]"
426,"[0.9995915293693542, 0.007026022765785456, 0.0012399087427183986, 0.0017504075076431036]"
251,"[0.0030731135047972202, 0.0034180583897978067, 0.002562453504651785, 0.9991550445556641]"
492,"[0.004962565377354622, 0.002231478225439787, 0.005778418853878975, 0.9995139837265015]"
59,"[0.0016447869129478931, 0.9991875290870667, 0.0029894316103309393, 0.0013283758889883757]"
454,"[0.9929081201553345, 0.0006018608692102134, 0.11815214902162552, 0.9987753033638]"
446,"[0.0015352966729551554, 0.9991377592086792, 0.0024030187632888556, 0.001557695446535945]"
100,"[0.8049495816230774, 0.9996274709701538, 0.0006687960703857243, 0.0009725369745865464]"
201,"[0.0025924770161509514, 0.005422734189778566, 0.0022453952115029097, 0.9993352293968201]"
411,"[0.002772787120193243, 0.0030053730588406324, 0.0028642085380852222, 0.9990546107292175]"
383,"[0.0019167051650583744, 0.006161474622786045, 0.0028765543829649687, 0.9993125200271606]"
324,"[0.0027718087658286095, 0.003726660506799817, 0.002373116323724389, 0.9990826845169067]"
174,"[0.002564516616985202, 0.0036123900208622217, 0.002758532762527466, 0.9990910291671753]"
301,"[0.0023528041783720255, 0.004674233961850405, 0.9994076490402222, 0.0018706376431509852]"
84,"[0.0005183027242310345, 0.9988116025924683, 0.1090332567691803, 0.0006361384293995798]"
17,"[0.003447149181738496, 0.0037348736077547073, 0.0030334063339978456, 0.9994383454322815]"
202,"[0.9993237257003784, 0.0023094038479030132, 0.0003608195693232119, 0.9661589860916138]"
406,"[0.0025629019364714622, 0.0034008021466434, 0.002765706507489085, 0.9990540146827698]"
331,"[0.0026208763010799885, 0.0029095779173076153, 0.003021748038008809, 0.998985230922699]"
36,"[0.0015500844456255436, 0.9991348385810852, 0.0022909892722964287, 0.0015906654298305511]"
399,"[0.9993353486061096, 0.00350592820905149, 0.001205464475788176, 0.0017504534916952252]"
317,"[0.0012258253991603851, 0.025764502584934235, 0.002114966744557023, 0.9994031190872192]"
187,"[0.0015560019528493285, 0.9994608759880066, 0.0011530607007443905, 0.013161299750208855]"
416,"[0.9995865225791931, 0.002266016323119402, 0.0003932513645850122, 0.043066877871751785]"
413,"[0.999531626701355, 0.001319133909419179, 0.0006701144739054143, 0.025008371099829674]"
182,"[0.0024106267374008894, 0.0037034295964986086, 0.0027287586126476526, 0.9990791082382202]"
241,"[0.002620023675262928, 0.0037671260070055723, 0.0028887332882732153, 0.9992325305938721]"
224,"[0.0015830789925530553, 0.9991587400436401, 0.002493991982191801, 0.0015326952561736107]"
162,"[0.999584972858429, 0.002334265038371086, 0.001937229186296463, 0.003287859261035919]"
290,"[0.0035235253162682056, 0.004214879125356674, 0.0021182710770517588, 0.9993323683738708]"
23,"[0.0037877566646784544, 0.003631553379818797, 0.002536074724048376, 0.9993599057197571]"
28,"[0.002749023027718067, 0.00341251608915627, 0.0025406444910913706, 0.9990546107292175]"
25,"[0.002428836887702346, 0.00369381089694798, 0.002644806867465377, 0.9990272521972656]"
358,"[0.41264835000038147, 0.001565422979183495, 0.0028226219583302736, 0.9998524188995361]"
417,"[0.00299194548279047, 0.003732657991349697, 0.0023629169445484877, 0.9992009997367859]"
357,"[0.0015478654531762004, 0.9991791844367981, 0.0023715251591056585, 0.0016305255703628063]"
294,"[0.0015937292482703924, 0.9991518259048462, 0.002339774975553155, 0.0015500305453315377]"
31,"[0.011627452448010445, 0.00237872451543808, 0.0020746751688420773, 0.9996002316474915]"
261,"[0.0030908321496099234, 0.001452722353860736, 0.9995425939559937, 0.1462867707014084]"
479,"[0.0041920337826013565, 0.015157156623899937, 0.9996007084846497, 0.0010208727326244116]"
389,"[0.002614289289340377, 0.0032646209001541138, 0.0029206061735749245, 0.9991027116775513]"
169,"[0.9993067979812622, 0.0023646217305213213, 0.001254286733455956, 0.002382072852924466]"
203,"[0.0026216355618089437, 0.004293930716812611, 0.0023066948633641005, 0.9991728663444519]"
271,"[0.0032210969366133213, 0.0023328065872192383, 0.9993305206298828, 0.0025716079398989677]"
49,"[0.9961599111557007, 0.9640527963638306, 0.00045094359666109085, 0.0003278179792687297]"
365,"[0.007015644572675228, 0.7853713631629944, 0.03498314693570137, 0.565808892250061]"
165,"[0.9993706345558167, 0.0019974978640675545, 0.0011993091320618987, 0.003390651661902666]"
122,"[0.9998049139976501, 0.02362670563161373, 0.0009585845400579274, 0.002458657370880246]"
230,"[0.0015196009771898389, 0.9991124272346497, 0.002423663157969713, 0.0015257732011377811]"
93,"[0.9995823502540588, 0.0012981477193534374, 0.0004578532825689763, 0.10568998008966446]"
379,"[0.0034186597913503647, 0.002255263039842248, 0.999369204044342, 0.0026343045756220818]"
137,"[0.9993807077407837, 0.0018664064118638635, 0.0025266127195209265, 0.001982546178624034]"
469,"[0.002380420221015811, 0.005993854254484177, 0.9995906949043274, 0.002066361717879772]"
39,"[0.0015153858112171292, 0.9991196990013123, 0.0024198892060667276, 0.0015311671886593103]"
346,"[0.9995647072792053, 0.0033711064606904984, 0.0008797834743745625, 0.004616688471287489]"
143,"[0.9995077848434448, 0.002062971470877528, 0.0012835022062063217, 0.004390197340399027]"
256,"[0.002576182596385479, 0.0032179171685129404, 0.002818817039951682, 0.9990251064300537]"
422,"[0.0016314216190949082, 0.9991808533668518, 0.0022891403641551733, 0.001587345264852047]"
195,"[0.0027422441635280848, 0.0030785349663347006, 0.0028047545347362757, 0.9990541338920593]"
448,"[0.00188051862642169, 0.9992693066596985, 0.0023680212907493114, 0.0015098346630111337]"
263,"[0.002585057634860277, 0.003354111686348915, 0.002922504674643278, 0.9990553259849548]"
396,"[0.002388658933341503, 0.003545775543898344, 0.00286759901791811, 0.9990636706352234]"
466,"[0.0002787635021377355, 0.7993195652961731, 0.995978593826294, 0.00042494453373365104]"
457,"[0.3616563081741333, 0.0003234923060517758, 0.9997946619987488, 0.6726453304290771]"
307,"[0.002493191510438919, 0.003514387644827366, 0.0028437559958547354, 0.9991028308868408]"
66,"[0.0014465900603681803, 0.9991642236709595, 0.0024098525755107403, 0.0017342906212434173]"
278,"[0.0034573148004710674, 0.0019067337270826101, 0.9994103908538818, 0.003511319635435939]"
30,"[0.0029511365573853254, 0.0032405531965196133, 0.0025776091497391462, 0.9991167187690735]"
237,"[0.0015171588165685534, 0.9991350769996643, 0.002326046582311392, 0.0016119544161483645]"
86,"[0.004275869112461805, 0.9772911667823792, 0.9894679188728333, 0.00012286716082599014]"
88,"[0.9986374974250793, 0.0007831272087059915, 0.0004646287125069648, 0.9667913913726807]"
148,"[0.9995286464691162, 0.011366293765604496, 0.0006504515768028796, 0.0016559597570449114]"
286,"[0.0027076785918325186, 0.0033916733227670193, 0.0028332355432212353, 0.9991611242294312]"
462,"[0.0033000404946506023, 0.0026496625505387783, 0.9993900060653687, 0.0023352536372840405]"
498,"[0.002277195220813155, 0.004191393032670021, 0.0026363427750766277, 0.9990437626838684]"
184,"[0.0024299821816384792, 0.003957139793783426, 0.0024876652751117945, 0.999054491519928]"
371,"[0.0015883498126640916, 0.999208390712738, 0.002210338832810521, 0.0019630370661616325]"
33,"[0.9994658827781677, 0.0011255821445956826, 0.0006235996261239052, 0.03452601656317711]"
427,"[0.0015482273884117603, 0.9991405010223389, 0.002399871591478586, 0.0015517339343205094]"
81,"[0.9994435906410217, 0.0029503353871405125, 0.0012040690053254366, 0.0024439366534352303]"
37,"[0.001463992870412767, 0.999134361743927, 0.0023611257784068584, 0.0016605842392891645]"
412,"[0.002422912511974573, 0.0032637538388371468, 0.0029133069328963757, 0.9989719390869141]"
314,"[0.0027575409039855003, 0.002952497685328126, 0.003015263006091118, 0.9990668892860413]"
123,"[0.0032607242465019226, 0.0022981413640081882, 0.9994315505027771, 0.0030545303598046303]"
218,"[0.0014647375792264938, 0.03706406429409981, 0.9994688630104065, 0.0008560290443710983]"
258,"[0.0033764871768653393, 0.003284169128164649, 0.002391716232523322, 0.9992035031318665]"
54,"[0.0021747767459601164, 0.019408101215958595, 0.0031529150437563658, 0.9996572732925415]"
333,"[0.002469161758199334, 0.003156584221869707, 0.0030651912093162537, 0.999019980430603]"
338,"[0.9994301199913025, 0.0019528367556631565, 0.001692288788035512, 0.002804707968607545]"
449,"[0.0015629787230864167, 0.9991818070411682, 0.0023486686404794455, 0.0016315752873197198]"
144,"[0.9992509484291077, 0.0016957692569121718, 0.0014276426518335938, 0.0028454156126827]"
496,"[0.8980981111526489, 0.0005598995485343039, 0.9970871806144714, 0.9591638445854187]"
395,"[0.002561423694714904, 0.0033432054333388805, 0.0028893074486404657, 0.9990959167480469]"
172,"[0.020616896450519562, 0.002318616723641753, 0.0028310688212513924, 0.9997875094413757]"
364,"[0.9993552565574646, 0.004113389179110527, 0.001157818827778101, 0.001656200154684484]"
68,"[0.9989542961120605, 0.5256817936897278, 0.000171972656971775, 0.014041377231478691]"
126,"[0.0033666123636066914, 0.0021947224158793688, 0.9993495345115662, 0.0027090839575976133]"
114,"[0.9992049336433411, 0.0015417594695463777, 0.0013054555747658014, 0.003547610715031624]"
502,"[0.0027646610978990793, 0.0030353711917996407, 0.9993970394134521, 0.0024660888593643904]"
83,"[0.8960158824920654, 0.1918393224477768, 0.023072516545653343, 0.9999070167541504]"
238,"[0.0014822517987340689, 0.9991328120231628, 0.002411364112049341, 0.0016035547014325857]"
430,"[0.0014816031325608492, 0.999116837978363, 0.002453345339745283, 0.0015469776699319482]"
118,"[0.999464213848114, 0.0017659047152847052, 0.000863000750541687, 0.008256548084318638]"
349,"[0.999545156955719, 0.004902117885649204, 0.000712040753569454, 0.003407512092962861]"
367,"[0.9991683959960938, 0.01216516736894846, 0.0013508140109479427, 0.0009742141119204462]"
98,"[0.0026600221171975136, 0.0035681836307048798, 0.002508818870410323, 0.9990702271461487]"
204,"[0.0027789908926934004, 0.004314081743359566, 0.0025057457387447357, 0.9992855191230774]"
440,"[0.9991249442100525, 0.9329243898391724, 0.0005824860418215394, 0.0006048053619451821]"
300,"[0.0026968149468302727, 0.999415397644043, 0.0020113582722842693, 0.0015022262232378125]"
428,"[0.0015341269318014383, 0.999140739440918, 0.0025198140647262335, 0.0015065495390444994]"
210,"[0.10579650104045868, 0.0021921321749687195, 0.0011976880487054586, 0.9998230338096619]"
132,"[0.0034987954422831535, 0.0022484352812170982, 0.9993554949760437, 0.002531863749027252]"
24,"[0.0022728063631802797, 0.00344070908613503, 0.0029301501344889402, 0.9989578723907471]"
374,"[0.0021341475658118725, 0.9992871880531311, 0.0019634137861430645, 0.0017214138060808182]"
193,"[0.0002590650983620435, 0.9980280995368958, 0.0014217671705409884, 0.6411670446395874]"
233,"[0.0015497804852202535, 0.9991703033447266, 0.0022884891368448734, 0.0016774318646639585]"
388,"[0.0024154246784746647, 0.0029500548262149096, 0.0032102512195706367, 0.9989166259765625]"
45,"[0.0015608328394591808, 0.999131977558136, 0.0023697896394878626, 0.001535062096081674]"
152,"[0.0024289535358548164, 0.999351441860199, 0.0018559755990281701, 0.0015932900132611394]"
370,"[0.0014612051891162992, 0.9991374015808105, 0.0021266392432153225, 0.0019184447592124343]"
7,"[0.0023283849004656076, 0.004148183856159449, 0.9994031190872192, 0.00212681433185935]"
62,"[0.9972027540206909, 0.9820189476013184, 0.0004376057186163962, 0.0004881529894191772]"
372,"[0.002739350777119398, 0.0035817644093185663, 0.0027737352065742016, 0.9991644620895386]"
350,"[0.9993708729743958, 0.002028272021561861, 0.0016082067741081119, 0.0025386731140315533]"
285,"[0.0016240706900134683, 0.9992215633392334, 0.002012719865888357, 0.002031590323895216]"
223,"[0.0014438520884141326, 0.9991436004638672, 0.002482878975570202, 0.0016384387854486704]"
475,"[0.0020201297011226416, 0.999303936958313, 0.002403689781203866, 0.0014770192792639136]"
463,"[0.9994797110557556, 0.0007585995481349528, 0.02008177898824215, 0.002097599906846881]"
106,"[0.9993219375610352, 0.0025437544099986553, 0.0010871668346226215, 0.002592912409454584]"
102,"[0.9991649389266968, 0.0015727204736322165, 0.001264577847905457, 0.003515540389344096]"
125,"[0.0033174483105540276, 0.002296620048582554, 0.9993708729743958, 0.00268078176304698]"
243,"[0.0024681987706571817, 0.0035202072467654943, 0.0034007681533694267, 0.9992074370384216]"
194,"[0.9778457283973694, 0.09949168562889099, 0.0002218483277829364, 0.9968582391738892]"
444,"[0.0016977310879155993, 0.9991674423217773, 0.0024082460440695286, 0.0014377252664417028]"
385,"[0.0026955632492899895, 0.003355444176122546, 0.0027222640346735716, 0.9991069436073303]"
467,"[0.9993767142295837, 0.0023095456417649984, 0.0012289632577449083, 0.002859983127564192]"
120,"[0.9993021488189697, 0.001762419124133885, 0.001826516818255186, 0.0023908151779323816]"
495,"[0.0028812300879508257, 0.003738803556188941, 0.002904303604736924, 0.9991974234580994]"
158,"[0.9991676807403564, 0.7907577157020569, 0.0003556487790774554, 0.0005339004565030336]"
306,"[0.0024453098885715008, 0.0033545196056365967, 0.002840016968548298, 0.9990191459655762]"
456,"[0.8543515801429749, 0.00023352606513071805, 0.9996604919433594, 0.36250755190849304]"
293,"[0.0017889734590426087, 0.9992337226867676, 0.002675091614946723, 0.0014016111381351948]"
264,"[0.083197221159935, 0.0026686035562306643, 0.0015094069531187415, 0.9997456669807434]"
500,"[0.003300925251096487, 0.0024166691582649946, 0.9993733763694763, 0.0025418458972126245]"
27,"[0.9994557499885559, 0.0010065947426483035, 0.0003481094026938081, 0.5485119223594666]"
323,"[0.007862473838031292, 0.0031161680817604065, 0.0023330061230808496, 0.9996095299720764]"
489,"[0.0024206629022955894, 0.0037906526122242212, 0.9993821382522583, 0.0022029003594070673]"
249,"[0.37825116515159607, 0.0012466843472793698, 0.0013445363147184253, 0.99982088804245]"
432,"[0.001511801965534687, 0.9991328120231628, 0.002421565819531679, 0.0015586719382554293]"
97,"[0.999390721321106, 0.003170855576172471, 0.0012616340536624193, 0.0020258394069969654]"
55,"[0.0016096837352961302, 0.9991531372070312, 0.0026099677197635174, 0.0014459188096225262]"
14,"[0.00230423710308969, 0.0036026218440383673, 0.002997362520545721, 0.9989911913871765]"
87,"[0.0025866711512207985, 0.003733681747689843, 0.9994606375694275, 0.0023853180464357138]"
465,"[0.00026134526706300676, 0.9797353744506836, 0.9474775195121765, 0.0003359465626999736]"
18,"[0.0026735998690128326, 0.0034578568302094936, 0.002794073661789298, 0.9991205334663391]"
206,"[0.00280738458968699, 0.003513915231451392, 0.0025233139749616385, 0.9991210103034973]"
214,"[0.0014645527116954327, 0.9991338849067688, 0.0024633079301565886, 0.0016009507235139608]"
318,"[0.0015752211911603808, 0.9991883635520935, 0.002463198034092784, 0.0016521353973075747]"
190,"[0.005403244402259588, 0.013226349838078022, 0.0021955871488898993, 0.9998111128807068]"
47,"[0.0016708527691662312, 0.9992610812187195, 0.0025519730988889933, 0.00157171452883631]"
332,"[0.002543842885643244, 0.0029984156135469675, 0.0029771861154586077, 0.9989607334136963]"
289,"[0.0026020589284598827, 0.0034900368191301823, 0.00306740403175354, 0.9992107152938843]"
398,"[0.004610300995409489, 0.01612355001270771, 0.0013993717730045319, 0.9996935129165649]"
410,"[0.9984329342842102, 0.0009384843870066106, 0.0006110295653343201, 0.9868181943893433]"
209,"[0.9993379712104797, 0.0014359757769852877, 0.000979286851361394, 0.0069721657782793045]"
90,"[0.9997385144233704, 0.007273312658071518, 0.00038802818744443357, 0.013534357771277428]"
262,"[0.005309459287673235, 0.0044907135888934135, 0.0021557563450187445, 0.9994927644729614]"
61,"[0.0015309557784348726, 0.9991785883903503, 0.0024699606001377106, 0.0016161405947059393]"
164,"[0.9996384382247925, 0.07646901160478592, 0.0010135382181033492, 0.0007537646451964974]"
109,"[0.9991742968559265, 0.0017106939340010285, 0.001368765369988978, 0.002818755339831114]"
56,"[0.001160315820015967, 0.9991874098777771, 0.0024446144234389067, 0.0024657300673425198]"
60,"[0.0019102448131889105, 0.9992932081222534, 0.002376783639192581, 0.001582811470143497]"
77,"[0.0020974483340978622, 0.10127168148756027, 0.0010967102134600282, 0.9996083378791809]"
235,"[0.9996010661125183, 0.7615925669670105, 0.0005743551882915199, 0.0009491845848970115]"
437,"[0.0016219166573137045, 0.9991564750671387, 0.002483475487679243, 0.0014615398831665516]"
431,"[0.0015104408375918865, 0.999106228351593, 0.0024398965761065483, 0.001518639619462192]"
240,"[0.001594896661117673, 0.9991401433944702, 0.0023819843772798777, 0.0015126568032428622]"
129,"[0.0016134476754814386, 0.999184787273407, 0.003629214596003294, 0.0012418435653671622]"
212,"[0.9996815919876099, 0.00390123063698411, 0.0007646008743904531, 0.007176440209150314]"
274,"[0.0034536973107606173, 0.0023013523314148188, 0.9993784427642822, 0.0026393686421215534]"
335,"[0.00273183174431324, 0.003128284588456154, 0.0028117839246988297, 0.9990723133087158]"
250,"[0.9995300769805908, 0.001401113928295672, 0.00036654481664299965, 0.7079628109931946]"
159,"[0.9995703101158142, 0.0030786432325839996, 0.0029282323084771633, 0.0020368804689496756]"
298,"[0.0027355391066521406, 0.0029368612449616194, 0.0033214064314961433, 0.9991523027420044]"
216,"[0.0014274597633630037, 0.9991256594657898, 0.0025132582522928715, 0.001612088643014431]"
44,"[0.9885327816009521, 0.05753582343459129, 0.9843288660049438, 0.0008071786141954362]"
50,"[0.9997387528419495, 0.0049321893602609634, 0.00044662386062555015, 0.0204911008477211]"
