index,logits
182,"[0.00045454787323251367, 0.0001451521966373548, 9.419842535862699e-05, 0.999969482421875]"
1,"[0.00015758734662085772, 0.0003919472510460764, 0.9999817609786987, 0.00013144401600584388]"
110,"[0.9999620914459229, 0.00011816311598522589, 0.00012013304512947798, 7.587602885905653e-05]"
84,"[7.603371341247112e-05, 0.9999803304672241, 0.00011708737292792648, 0.0004435988957993686]"
466,"[8.856662316247821e-05, 0.0005611253436654806, 0.999967098236084, 9.893286187434569e-05]"
98,"[0.9999843835830688, 0.00031990883871912956, 7.67185483709909e-05, 0.00012435288226697594]"
233,"[7.557793287560344e-05, 0.9999809265136719, 0.00011849620204884559, 0.0004597437509801239]"
414,"[8.93842734512873e-05, 0.9999829530715942, 9.327107545686886e-05, 0.0005865744315087795]"
125,"[0.00013488713011611253, 0.0002651294053066522, 0.9999637603759766, 0.00011637475836323574]"
411,"[0.0003067319339606911, 0.0001282395824091509, 0.00010806057980516925, 0.9999539852142334]"
196,"[7.827716035535559e-05, 0.9999823570251465, 9.804684668779373e-05, 0.0006507532671093941]"
408,"[0.492775022983551, 0.9999935626983643, 3.305749123683199e-05, 0.00011239056766498834]"
457,"[0.999987006187439, 3.815372474491596e-05, 0.00015560667088720948, 0.6398916244506836]"
500,"[0.0001388717646477744, 0.0002517336397431791, 0.9999629259109497, 0.00011627693311311305]"
135,"[5.414312909124419e-06, 0.9998947381973267, 0.7403846383094788, 0.00010652410128386691]"
71,"[0.00017321002087555826, 0.9999861717224121, 9.06330969883129e-05, 0.00039702156209386885]"
229,"[7.7652650361415e-05, 0.9999808073043823, 0.00012613891158252954, 0.00041674470412544906]"
96,"[8.254177373601124e-05, 0.9999818801879883, 0.00011121137504233047, 0.0004691703070420772]"
215,"[8.073118078755215e-05, 0.9999812841415405, 0.00010856627341127023, 0.0004707662737928331]"
198,"[0.9999696016311646, 0.00011228688526898623, 0.00011373151210136712, 0.0001111016608774662]"
475,"[8.772641740506515e-05, 0.9999847412109375, 8.482835255563259e-05, 0.0008784934761933982]"
317,"[0.0001838392490753904, 0.0017060985555872321, 7.250820635817945e-05, 0.9999856948852539]"
428,"[7.769242802169174e-05, 0.9999808073043823, 0.00011752462160075083, 0.00044331056415103376]"
465,"[3.85566454497166e-05, 0.9999802112579346, 0.000827162351924926, 0.0002641821629367769]"
306,"[0.00027731459704227746, 0.00014361916691996157, 0.00010999879305018112, 0.999955415725708]"
31,"[0.9999605417251587, 9.686568228062242e-05, 0.0001058630587067455, 0.00010438150638947263]"
5,"[0.9986405968666077, 5.222835534368642e-05, 0.9950844645500183, 1.788543158909306e-05]"
201,"[0.024225469678640366, 0.00010965989349642769, 5.226168650551699e-05, 0.9999947547912598]"
212,"[0.9999735355377197, 0.00017514651699457318, 8.448404696537182e-05, 0.00010449066030560061]"
352,"[0.9999810457229614, 0.001866169972345233, 4.1983104893006384e-05, 4.624177745427005e-05]"
166,"[0.9999599456787109, 0.0001088554781745188, 0.00012621580390259624, 7.526126864831895e-05]"
91,"[0.002600365085527301, 0.00011048246960854158, 6.564248906215653e-05, 0.9999865293502808]"
272,"[0.0001327064383076504, 0.00025319450651295483, 0.9999626874923706, 0.00012146437802584842]"
219,"[0.0009098662412725389, 0.9999905824661255, 4.655179873225279e-05, 0.0002678247692529112]"
249,"[0.9999626874923706, 0.000134925328893587, 0.00013489858247339725, 6.153899448690936e-05]"
333,"[0.0002801914815790951, 0.0001406432274961844, 0.00011260404426138848, 0.9999555349349976]"
66,"[7.929009734652936e-05, 0.999981164932251, 0.00011585458560148254, 0.00045155914267525077]"
271,"[0.00013268404291011393, 0.0002572422963567078, 0.9999632835388184, 0.00012121538020437583]"
226,"[7.657894457224756e-05, 0.9999808073043823, 0.00011750669364118949, 0.0004539960063993931]"
209,"[0.9999628067016602, 0.00011785949754994363, 0.0001288760540774092, 7.396069122478366e-05]"
139,"[0.06497696787118912, 0.9999953508377075, 3.039893817913253e-05, 0.00016044327639974654]"
51,"[7.799745071679354e-05, 0.999981164932251, 0.00011352834553690627, 0.0004708733467850834]"
315,"[6.400614802259952e-05, 0.05916990339756012, 7.384307536995038e-05, 0.9999929666519165]"
142,"[0.999963641166687, 0.0001163730921689421, 0.0001041196592268534, 9.154566942015663e-05]"
174,"[0.00030341045930981636, 0.00021678535267710686, 9.386907186126336e-05, 0.9999696016311646]"
412,"[0.00030627139494754374, 0.00013261522690299898, 0.00011370960419299081, 0.9999566078186035]"
175,"[4.7463752707699314e-05, 0.9999873638153076, 6.58822973491624e-05, 0.0497056320309639]"
184,"[0.0010598752414807677, 0.0001402089837938547, 7.079221541061997e-05, 0.9999810457229614]"
116,"[0.9999744892120361, 0.00018075987463817, 7.946221739985049e-05, 0.00011090858606621623]"
425,"[7.741797162452713e-05, 0.9999808073043823, 0.00011749907571356744, 0.0004448315012268722]"
402,"[0.9999731779098511, 0.00036416263901628554, 6.369536276906729e-05, 6.49391149636358e-05]"
133,"[0.00016353595128748566, 0.00023850714205764234, 0.9999676942825317, 0.0001162814733106643]"
323,"[0.0007880556513555348, 0.0001233237562701106, 8.664395136293024e-05, 0.9999755620956421]"
374,"[0.0005895444191992283, 0.00015117015573196113, 8.242575859185308e-05, 0.9999747276306152]"
257,"[0.39318758249282837, 0.00011661504686344415, 6.769144965801388e-05, 0.9999969005584717]"
293,"[0.00040262454422190785, 0.00012802112905774266, 9.868251072475687e-05, 0.9999617338180542]"
288,"[0.0005990869249217212, 0.00012683350360020995, 0.00010325825860491022, 0.9999710321426392]"
68,"[0.999990701675415, 0.002391132526099682, 1.1964721124968491e-05, 0.0032911046873778105]"
165,"[0.9999650716781616, 0.0001122175162890926, 0.00011104139412054792, 9.511586540611461e-05]"
27,"[0.0012556901201605797, 0.00027346055139787495, 5.5750519095454365e-05, 0.9999861717224121]"
228,"[8.369013812625781e-05, 0.9999816417694092, 0.0001077377237379551, 0.00046719665988348424]"
430,"[7.924067176645622e-05, 0.9999809265136719, 0.00011510171316331252, 0.0004436396702658385]"
455,"[7.610690227011219e-05, 0.9999804496765137, 0.0001200335391331464, 0.00043253618059679866]"
370,"[9.470975783187896e-05, 0.9999822378158569, 8.217211143346503e-05, 0.0006142825586721301]"
429,"[8.0356519902125e-05, 0.9999808073043823, 0.00011650667147478089, 0.00042651535477489233]"
422,"[9.345260332338512e-05, 0.9999827146530151, 0.00010533198656048626, 0.00045481836423277855]"
435,"[8.195058035198599e-05, 0.9999812841415405, 0.00011683185584843159, 0.0004233426006976515]"
248,"[0.0001375497959088534, 0.00025829707738012075, 0.9999644756317139, 0.00011864001135108992]"
401,"[0.9999608993530273, 0.00011608072964008898, 0.00012236229667905718, 7.417223241645843e-05]"
302,"[8.095080556813627e-05, 0.9999809265136719, 0.00011155933316331357, 0.0004407096130307764]"
326,"[0.000327922374708578, 0.00013128630234859884, 0.0001063446543412283, 0.9999579191207886]"
332,"[0.00030036596581339836, 0.00013915292220190167, 0.00010997289791703224, 0.999957799911499]"
88,"[0.9999637603759766, 9.834742377279326e-05, 0.00011261156032560393, 0.00010989605652866885]"
34,"[0.9999786615371704, 0.0005453964113257825, 6.223248055903241e-05, 5.9092963056173176e-05]"
210,"[0.0005384612013585865, 0.0001294672692893073, 9.872994996840134e-05, 0.9999713897705078]"
311,"[0.9999827146530151, 0.00010990265582222492, 6.354678771458566e-05, 0.0008353544981218874]"
192,"[0.0003135300357826054, 0.00012020408757962286, 0.00010992078023264185, 0.999951958656311]"
105,"[0.999980092048645, 0.00017721933545544744, 3.7861223972868174e-05, 0.0005554357194341719]"
211,"[0.919812798500061, 0.00019129225984215736, 4.668103429139592e-05, 0.9999932050704956]"
431,"[7.976863707881421e-05, 0.9999806880950928, 0.00011273780546616763, 0.00043876751442439854]"
301,"[3.573611320462078e-05, 0.9999804496765137, 0.001232363865710795, 0.00024045434838626534]"
438,"[9.295107884099707e-05, 0.9999827146530151, 0.0001073567327694036, 0.000464668613858521]"
324,"[0.0003216563491150737, 0.00012892989616375417, 0.0001108297219616361, 0.9999569654464722]"
200,"[0.0003754173230845481, 0.00014006266428623348, 0.00010653751087374985, 0.9999650716781616]"
3,"[0.9999687671661377, 0.00013918384502176195, 0.0001517459750175476, 7.137822831282392e-05]"
6,"[8.299227920360863e-05, 0.00040544717921875417, 0.9999558925628662, 0.0001504309184383601]"
404,"[0.9999502897262573, 9.61291734711267e-05, 0.00013025420776102692, 6.872674566693604e-05]"
64,"[0.9999845027923584, 0.0030034189112484455, 3.374710286152549e-05, 4.897823600913398e-05]"
108,"[9.916936687659472e-05, 0.9999834299087524, 0.00010739072604337707, 0.0004336872952990234]"
148,"[0.0032278341241180897, 0.9999922513961792, 3.498165824566968e-05, 0.0002062971325358376]"
268,"[0.00014769614790566266, 0.000254247774137184, 0.9999688863754272, 0.00012638451880775392]"
239,"[8.228298975154757e-05, 0.9999810457229614, 0.00012035181134706363, 0.00040076367440633476]"
127,"[0.0001401422923663631, 0.0002473160857334733, 0.9999641180038452, 0.00012099804007448256]"
130,"[0.0001475316094001755, 0.00022565180552192032, 0.9999607801437378, 0.00011684790661092848]"
8,"[0.00034668316948227584, 0.00012202066864119843, 0.00010783504694700241, 0.9999572038650513]"
86,"[1.8640508642420173e-05, 0.9999592304229736, 0.024026067927479744, 0.0007190016913227737]"
277,"[0.00013486499665305018, 0.00023882777895778418, 0.9999613761901855, 0.00012333423364907503]"
114,"[0.9999562501907349, 0.00013476228923536837, 0.00011561223800526932, 6.560143083333969e-05]"
117,"[0.9999879598617554, 0.00013435017899610102, 2.5424182240385562e-05, 0.9017276167869568]"
89,"[0.0002564659807831049, 0.0015456429682672024, 5.575413888436742e-05, 0.999988317489624]"
384,"[0.00028081456548534334, 0.0001342122704954818, 0.0001093802202376537, 0.9999523162841797]"
339,"[0.00010085239773616195, 0.00039733469020575285, 0.9999687671661377, 0.0001255055540241301]"
243,"[0.9999445676803589, 3.720947643159889e-05, 3.6612924304790795e-05, 0.9819890260696411]"
191,"[0.0003442128363531083, 0.00011893996997969225, 0.00010439315519761294, 0.9999544620513916]"
351,"[8.36776162032038e-05, 0.9999816417694092, 0.00011337581236148253, 0.0004450077540241182]"
247,"[0.0001342231553280726, 0.00024064241733867675, 0.9999618530273438, 0.0001245399034814909]"
366,"[0.0006526096840389073, 0.9999905824661255, 5.099558984511532e-05, 0.000298770290100947]"
502,"[0.0001590794272487983, 0.00021322842803783715, 0.9999656677246094, 0.0001299123396165669]"
32,"[0.0004468365805223584, 0.00011473484482849017, 9.650270658312365e-05, 0.9999611377716064]"
56,"[7.822731276974082e-05, 0.9999812841415405, 0.00011631185043370351, 0.0004623763379640877]"
363,"[9.21744285733439e-05, 0.9999808073043823, 9.967697405954823e-05, 0.00043381628347560763]"
194,"[0.00043696354259736836, 0.00010411936818854883, 0.00011534761870279908, 0.9999585151672363]"
304,"[6.695093179587275e-05, 0.9999685287475586, 0.00014513972564600408, 0.9720619916915894]"
205,"[0.9999666213989258, 0.00012821549898944795, 0.00011555822129594162, 8.352375880349427e-05]"
270,"[0.00013265189772937447, 0.00026406708639115095, 0.9999643564224243, 0.00012074285768903792]"
318,"[8.29852360766381e-05, 0.9999816417694092, 0.00011080277181463316, 0.0004553059407044202]"
231,"[7.719262066530064e-05, 0.9999808073043823, 0.00011767970863729715, 0.0004441000346560031]"
7,"[0.00015055520634632558, 0.00022481472115032375, 0.9999639987945557, 0.00012396054808050394]"
150,"[0.9999616146087646, 0.00015535936108790338, 9.917921124724671e-05, 7.755807018838823e-05]"
49,"[0.00010216669033979997, 0.999984622001648, 0.00010516037582419813, 0.000498226669151336]"
121,"[7.467263640137389e-05, 0.9999804496765137, 0.00012814912770409137, 0.0004249242483638227]"
17,"[0.9999892711639404, 5.525500455405563e-05, 0.008507614023983479, 0.00014300573093350977]"
442,"[8.602533489465714e-05, 0.9999812841415405, 0.00011093292414443567, 0.00042559902067296207]"
28,"[0.0004082193481735885, 0.00012926127237733454, 9.44386629271321e-05, 0.9999620914459229]"
295,"[7.853091665310785e-05, 0.9999806880950928, 0.00011828125570900738, 0.0004291219520382583]"
282,"[0.0001322429598076269, 0.00026730383979156613, 0.9999645948410034, 0.00012043067545164376]"
441,"[8.919797255657613e-05, 0.999981164932251, 0.00010686391760827973, 0.0004150414897594601]"
55,"[7.82042698119767e-05, 0.9999808073043823, 0.00011504762369440868, 0.0004476069880183786]"
255,"[0.0003439282882027328, 0.00011650333181023598, 0.00010901399946305901, 0.9999545812606812]"
506,"[0.0001351165265077725, 0.00023637728008907288, 0.9999622106552124, 0.00012704097025562078]"
47,"[7.857930904719979e-05, 0.9999817609786987, 0.00011514695506775752, 0.0004792430845554918]"
0,"[0.9999661445617676, 0.00013587571447715163, 0.00011101333802798763, 7.918960909591988e-05]"
40,"[8.094455552054569e-05, 0.9999817609786987, 0.00010788031067932025, 0.0004956911434419453]"
445,"[8.134414383675903e-05, 0.999981164932251, 0.00011192405509063974, 0.00044600278488360345]"
38,"[7.933003507787362e-05, 0.9999810457229614, 0.00011625618935795501, 0.0004376365686766803]"
336,"[0.00035682381712831557, 0.00012318989320192486, 0.0001111913297791034, 0.9999594688415527]"
220,"[7.93486469774507e-05, 0.9999809265136719, 0.00011129879567306489, 0.0004594044585246593]"
54,"[7.81124472268857e-05, 0.9999812841415405, 0.0001140097010647878, 0.00047433286090381444]"
41,"[7.698942499700934e-05, 0.9999808073043823, 0.00011652321700239554, 0.0004517346096690744]"
223,"[7.808482041582465e-05, 0.9999806880950928, 0.00011507659655762836, 0.0004449065891094506]"
303,"[8.073210483416915e-05, 0.9999809265136719, 0.00011066318984376267, 0.00045253109419718385]"
65,"[7.927815022412688e-05, 0.9999810457229614, 0.00011444550182204694, 0.00044606399023905396]"
273,"[0.00013365430640988052, 0.00024211392155848444, 0.9999613761901855, 0.00012289552250877023]"
171,"[0.0005089398473501205, 0.00013908115215599537, 9.026489715324715e-05, 0.9999707937240601]"
59,"[7.717288826825097e-05, 0.9999806880950928, 0.0001195000804727897, 0.00043318152893334627]"
296,"[7.818302401574329e-05, 0.9999808073043823, 0.00011947387974942103, 0.0004314827674534172]"
128,"[0.0001235756790265441, 0.0002814865729305893, 0.9999635219573975, 0.00012045031326124445]"
453,"[0.00014190506772138178, 0.0002468251623213291, 0.9999643564224243, 0.00012049328506691381]"
254,"[0.000375905423425138, 0.0001509584253653884, 9.171447163680568e-05, 0.9999617338180542]"
294,"[7.847163215046749e-05, 0.9999810457229614, 0.00011490422184579074, 0.0004560223896987736]"
241,"[0.00032061568344943225, 0.00015074510884005576, 9.782981214812025e-05, 0.99996018409729]"
348,"[0.9996751546859741, 0.9996581077575684, 5.899482857785188e-05, 8.606291521573439e-05]"
252,"[0.0008148199995048344, 0.00010970298171741888, 8.524539589416236e-05, 0.9999740123748779]"
338,"[0.9999597072601318, 0.0001109130316763185, 0.0001260457356693223, 7.250619819387794e-05]"
119,"[0.0001734248799039051, 0.0002580024884082377, 0.9999719858169556, 0.00011510962212923914]"
74,"[0.03231704235076904, 0.999994158744812, 3.1601353839505464e-05, 0.00014377303887158632]"
381,"[0.00015005629393272102, 0.0002244747884105891, 0.9999630451202393, 0.0001211117414641194]"
477,"[0.999957799911499, 0.00014053597988095134, 0.00011049942986574024, 7.060680945869535e-05]"
439,"[0.000750117702409625, 0.00015126258949749172, 8.602197340223938e-05, 0.9999791383743286]"
259,"[0.0006951267714612186, 0.00012496077397372574, 8.23896043584682e-05, 0.9999716281890869]"
481,"[0.9999666213989258, 0.00016343960305675864, 9.888004569802433e-05, 7.465740054612979e-05]"
10,"[0.00012112710828660056, 0.2548277676105499, 6.7943285102956e-05, 0.9999933242797852]"
505,"[0.9999845027923584, 0.00013471745478454977, 0.0006229348946362734, 6.989888788666576e-05]"
61,"[8.001761307241395e-05, 0.9999810457229614, 0.0001111256133299321, 0.0004577354702632874]"
461,"[0.00015928524953778833, 0.00023821626382414252, 0.9999654293060303, 0.00011307511886116117]"
307,"[0.0003218523634131998, 0.000133230205392465, 0.00010513321467442438, 0.9999575614929199]"
35,"[7.85246302257292e-05, 0.9999810457229614, 0.00011670047388179228, 0.0004479793715290725]"
109,"[0.9999604225158691, 9.885845793178305e-05, 0.00012545900244731456, 8.639767474960536e-05]"
138,"[0.9999582767486572, 0.00012675733887590468, 0.00013186583237256855, 6.049440344213508e-05]"
458,"[0.0001371971593471244, 0.000244923256104812, 0.9999628067016602, 0.00012143855565227568]"
37,"[7.761186134302989e-05, 0.999981164932251, 0.00011310628178762272, 0.00047470268327742815]"
342,"[7.747070048935711e-05, 0.9999828338623047, 0.00011376101610949263, 0.0005751371500082314]"
330,"[0.0003138665051665157, 0.0001366129727102816, 0.0001041291980072856, 0.9999572038650513]"
393,"[7.714161620242521e-05, 0.9999806880950928, 0.00011881696264026687, 0.00043587482650764287]"
283,"[0.9999899864196777, 0.0062711890786886215, 3.447548806434497e-05, 4.732052912004292e-05]"
459,"[0.00013781512097921222, 0.0002504459407646209, 0.9999638795852661, 0.0001212001297972165]"
269,"[0.9980606436729431, 0.00020362822397146374, 3.776000812649727e-05, 0.9999499320983887]"
433,"[0.0004881432105321437, 0.00011668467777781188, 9.920645243255422e-05, 0.9999654293060303]"
12,"[0.9999791383743286, 0.00010154526535188779, 4.632156924344599e-05, 0.000783935422077775]"
16,"[0.00027959636645391583, 0.00014320059563033283, 0.00010982921230606735, 0.9999556541442871]"
426,"[0.0001311211526626721, 0.9999847412109375, 9.800964471651241e-05, 0.0004059414495714009]"
234,"[0.9999573230743408, 9.36575306695886e-05, 0.00012524289195425808, 8.409020665567368e-05]"
378,"[0.0001277613773709163, 0.00026487119612284005, 0.9999639987945557, 0.00012514727131929249]"
397,"[0.0003644328098744154, 0.00013750389916822314, 9.640154166845605e-05, 0.9999604225158691]"
448,"[7.95187006588094e-05, 0.9999812841415405, 0.00011123799049528316, 0.0004745099868159741]"
501,"[0.0001422033237759024, 0.0002331478608539328, 0.999962568283081, 0.00012195518502267078]"
419,"[8.933655772125348e-05, 0.9999819993972778, 0.00011458887456683442, 0.00041977514047175646]"
168,"[0.999956488609314, 0.0001183706262963824, 0.0001255888637388125, 6.463915633503348e-05]"
327,"[0.0003177907201461494, 0.00012790215259883553, 0.00010847747034858912, 0.9999556541442871]"
112,"[0.0010358972940593958, 0.00011315353185636923, 7.728292257525027e-05, 0.9999765157699585]"
387,"[0.0002726423554122448, 0.00013534915342461318, 0.00011359852214809507, 0.9999525547027588]"
221,"[7.671708590351045e-05, 0.9999806880950928, 0.00011729220568668097, 0.0004493265878409147]"
143,"[0.999966025352478, 0.00011503840505611151, 0.00011381613148842007, 9.419897105544806e-05]"
151,"[0.9999600648880005, 0.00013686396414414048, 0.00013015377044212073, 5.935926310485229e-05]"
53,"[0.0004160206881351769, 0.0001190893235616386, 9.565185609972104e-05, 0.9999585151672363]"
413,"[0.9999005794525146, 0.9994506239891052, 0.00011290035035926849, 0.00013538928760681301]"
20,"[0.6628310680389404, 0.9999957084655762, 4.4591772166313604e-05, 0.0010643510613590479]"
281,"[0.00019350704678799957, 0.9999861717224121, 8.23903174023144e-05, 0.00035503137041814625]"
275,"[0.00013051467249169946, 0.0002571402583271265, 0.9999628067016602, 0.00012216060713399202]"
136,"[0.9999587535858154, 0.0001213968571391888, 0.00014152911899145693, 5.801863517262973e-05]"
291,"[0.00018489136709831655, 0.9999847412109375, 8.436707139480859e-05, 0.0003343831340316683]"
280,"[0.9999758005142212, 7.783858745824546e-05, 5.146821786183864e-05, 0.0007880819030106068]"
178,"[0.0003054187982343137, 0.00011989443009952083, 0.00011663771874736995, 0.9999514818191528]"
261,"[0.0001130701566580683, 0.00026735637220554054, 0.9999605417251587, 0.00013941853831056505]"
452,"[0.00016193813644349575, 0.00024418553221039474, 0.9999649524688721, 0.0001062568771885708]"
319,"[0.9999905824661255, 0.0033040661364793777, 3.14297758450266e-05, 0.00010699096310418099]"
447,"[8.058565435931087e-05, 0.9999808073043823, 0.000116250645078253, 0.00042696381569840014]"
106,"[0.9999897480010986, 0.00771320378407836, 3.00792798952898e-05, 5.1049159083049744e-05]"
176,"[8.061678818194196e-05, 0.9999817609786987, 0.00010837211448233575, 0.0005082184798084199]"
21,"[0.9999673366546631, 6.641126674367115e-05, 2.752805085037835e-05, 0.9445617198944092]"
45,"[7.923975499579683e-05, 0.9999808073043823, 0.00011689146776916459, 0.000432180124334991]"
183,"[0.9999616146087646, 0.00011859274673042819, 0.0001327909849351272, 6.801258132327348e-05]"
180,"[0.00033998870640061796, 0.00011783804802689701, 0.00011385900870664045, 0.9999560117721558]"
94,"[0.9999604225158691, 0.00010864517389563844, 0.0001186651352327317, 8.02506910986267e-05]"
222,"[7.687600009376183e-05, 0.9999810457229614, 0.00011657913273666054, 0.00046524545177817345]"
9,"[0.0011554257944226265, 0.00012273096945136786, 7.524641114287078e-05, 0.9999809265136719]"
202,"[0.9999926090240479, 0.8997623920440674, 3.212382580386475e-05, 0.00011846943380078301]"
436,"[8.195472037186846e-05, 0.999981164932251, 0.0001120812667068094, 0.00043868785724043846]"
427,"[7.650463521713391e-05, 0.9999808073043823, 0.00011974933295277879, 0.00044528310536406934]"
487,"[0.00012962959590367973, 0.0003375546948518604, 0.9999687671661377, 0.00011537854152265936]"
