index,logits
465,"[0.00025705102598294616, 0.9998342990875244, 0.00045650385436601937, 0.00019860528118442744]"
256,"[0.0004494679451454431, 0.0005216835415922105, 0.0003321447875350714, 0.9998132586479187]"
495,"[0.0004580375098157674, 0.0007932433509267867, 0.0003013506648130715, 0.9998526573181152]"
30,"[0.0005706278025172651, 0.0005109051708132029, 0.0002965120947919786, 0.9998468160629272]"
193,"[0.0003380225971341133, 0.0014340148773044348, 0.0002941651619039476, 0.9999053478240967]"
89,"[0.014812249690294266, 0.0005804966203868389, 0.0001418259198544547, 0.9999792575836182]"
165,"[0.999870777130127, 0.00017423056124243885, 0.00034112815046682954, 0.0004117415228392929]"
56,"[0.00026790137053467333, 0.9998272061347961, 0.00029864898533560336, 0.000250604294706136]"
304,"[0.0002710589615162462, 0.9998890161514282, 0.00019771442748606205, 0.0006878026761114597]"
146,"[0.9998595714569092, 0.00016895632143132389, 0.00035006998223252594, 0.00038056689663790166]"
11,"[0.00027700833743438125, 0.0011290707625448704, 0.00035836026654578745, 0.9998546838760376]"
161,"[0.0002911895280703902, 0.9998080134391785, 0.000609503302257508, 0.0001947462878888473]"
136,"[0.9998829364776611, 0.00021574978018179536, 0.0005070574698038399, 0.0002525247691664845]"
433,"[0.9999368190765381, 0.00023527038865722716, 4.632991840480827e-05, 0.09192131459712982]"
503,"[0.00037824196624569595, 0.00023314717691391706, 0.9997389912605286, 0.000602304469794035]"
290,"[0.0002863824483938515, 0.0020518593955785036, 0.0002689124667085707, 0.9999041557312012]"
341,"[0.9998846054077148, 0.00023029120347928256, 0.0003937258734367788, 0.0002778976340778172]"
342,"[0.00026392863946966827, 0.9998237490653992, 0.000299999926937744, 0.00024894182570278645]"
339,"[0.00025609845761209726, 0.00047237734543159604, 0.9997945427894592, 0.00047442628419958055]"
386,"[0.9998862743377686, 0.00021214006119407713, 0.00040199095383286476, 0.00034146427060477436]"
422,"[0.00028409509104676545, 0.9998308420181274, 0.0003210625727660954, 0.00022875146532896906]"
90,"[0.9996446371078491, 0.9850131273269653, 0.00013866944937035441, 9.961235627997667e-05]"
337,"[0.9998741149902344, 0.00019984094251412898, 0.0004061843501403928, 0.0002966565662063658]"
450,"[0.000261386128840968, 0.9998242259025574, 0.00030260361381806433, 0.00025197232025675476]"
189,"[0.00010465599916642532, 0.21264827251434326, 0.0002386035630479455, 0.9999630451202393]"
380,"[8.444498234894127e-05, 0.999799907207489, 0.016855506226420403, 0.00011503392306622118]"
69,"[0.0002682870835997164, 0.9998177886009216, 0.0002623956243041903, 0.0002730512642301619]"
28,"[0.0005571470246650279, 0.00048408270231448114, 0.00031147076515480876, 0.9998342990875244]"
81,"[0.9998742341995239, 0.00019746820908039808, 0.00035271307569928467, 0.000331491872202605]"
439,"[0.9999178647994995, 0.00030577744473703206, 0.0001363195333397016, 0.0015791895566508174]"
272,"[0.0003067599900532514, 0.0003241461527068168, 0.9997580647468567, 0.0005325934616848826]"
35,"[0.0002584939356893301, 0.9998266100883484, 0.0002990509965457022, 0.000260191154666245]"
506,"[0.00037123073707334697, 0.00024552157265134156, 0.9997609257698059, 0.0006158227333799005]"
122,"[0.00048625445924699306, 0.9998459815979004, 0.00026842908118851483, 0.00019041079212911427]"
230,"[0.00026186430477537215, 0.9998218417167664, 0.00031878481968306005, 0.0002356228360440582]"
401,"[0.9998570680618286, 0.00017945146828424186, 0.0003298613883089274, 0.000360046949936077]"
368,"[7.548573921667412e-05, 0.014468126930296421, 0.9995885491371155, 0.0016716866521164775]"
455,"[0.0002650232636369765, 0.9998210072517395, 0.0003241347149014473, 0.00022860821627546102]"
308,"[0.9993683695793152, 0.006168909836560488, 5.4678836022503674e-05, 0.9997530579566956]"
37,"[0.0002650783571880311, 0.9998291730880737, 0.0002883831039071083, 0.00026532186893746257]"
159,"[0.011826848611235619, 0.9999477863311768, 0.000753600150346756, 5.269251050776802e-05]"
441,"[0.0003004722238983959, 0.9998149275779724, 0.0003120934998150915, 0.0002054293581750244]"
287,"[0.005937822628766298, 0.9999133348464966, 7.718577398918569e-05, 0.09942913800477982]"
332,"[0.00040993347647599876, 0.0005132248625159264, 0.0003635664761532098, 0.9998008608818054]"
203,"[0.9999457597732544, 0.00013981755182612687, 5.8308385632699355e-05, 0.36785823106765747]"
488,"[0.00028753996593877673, 0.00039456941885873675, 0.9997989535331726, 0.0005221932078711689]"
66,"[0.0002577131090220064, 0.9998237490653992, 0.0003145827504340559, 0.0002452078624628484]"
50,"[0.9998542070388794, 0.0001822897611418739, 0.0005492765340022743, 0.00023644401517231017]"
338,"[0.9998600482940674, 0.00017325644148513675, 0.00041944251279346645, 0.0003062433679588139]"
2,"[0.9999006986618042, 0.0002234031562693417, 0.00044757156865671277, 0.00034083312493748963]"
212,"[0.9998830556869507, 0.00020883051911368966, 0.0003547525848262012, 0.00035230492358095944]"
320,"[0.0003903057368006557, 0.004268769174814224, 0.00018738566723186523, 0.9999417066574097]"
242,"[0.9998657703399658, 0.00015226718096528202, 0.000300952116958797, 0.0006449779612012208]"
98,"[0.9999029636383057, 0.0002410086599411443, 0.0003374147054273635, 0.000387708394555375]"
376,"[0.00034833085373975337, 0.0002802005619741976, 0.9997604489326477, 0.0005535157397389412]"
501,"[0.00032241284498013556, 0.00029496499337255955, 0.9997525811195374, 0.0005563918384723365]"
429,"[0.0002638758160173893, 0.9998229146003723, 0.0003149077820125967, 0.00023936782963573933]"
257,"[0.03095751628279686, 0.0006160067860037088, 0.0001448958064429462, 0.9999850988388062]"
95,"[0.8933988809585571, 0.9999638795852661, 0.0002587604976724833, 0.00013373958063311875]"
106,"[0.9999306201934814, 0.0013992132153362036, 0.0001662052673054859, 0.0001760645827744156]"
471,"[0.9992075562477112, 2.9696240744669922e-05, 0.1855054646730423, 6.789885082980618e-05]"
14,"[0.00042674673022702336, 0.0006049272487871349, 0.00034152320586144924, 0.999834418296814]"
221,"[0.0002536898828111589, 0.9998217225074768, 0.0003009088395629078, 0.0002579375577624887]"
144,"[0.9998416900634766, 0.0001561293756822124, 0.00035658219712786376, 0.00035500567173585296]"
273,"[0.0003197350597474724, 0.00029426024411804974, 0.9997468590736389, 0.000556875194888562]"
5,"[1.6543550373171456e-05, 0.9193528890609741, 0.9992146492004395, 0.00016073850565589964]"
303,"[0.00026474674814380705, 0.9998225569725037, 0.000288937910227105, 0.000255405466305092]"
127,"[0.00030576580320484936, 0.0003288986044935882, 0.9997664093971252, 0.0005371312145143747]"
12,"[0.00040296342922374606, 0.000568394607398659, 0.00035636944812722504, 0.9998162388801575]"
253,"[0.0010071492288261652, 0.000794127001427114, 0.00026442535454407334, 0.999935507774353]"
41,"[0.00026319766766391695, 0.9998204112052917, 0.0002984423190355301, 0.00024794318596832454]"
45,"[0.0002657925069797784, 0.9998218417167664, 0.00030047594918869436, 0.00024398330424446613]"
333,"[0.00039196127909235656, 0.0005510192713700235, 0.0003698562504723668, 0.9998050332069397]"
7,"[0.0002555403916630894, 0.00045992954983375967, 0.9998183846473694, 0.0005507433670572937]"
346,"[0.9999175071716309, 0.00021596404258161783, 0.0006213653250597417, 0.00035792920971289277]"
121,"[0.0002661566832102835, 0.9998242259025574, 0.000291295611532405, 0.00025463421479798853]"
108,"[0.9662896990776062, 0.9999420642852783, 0.00021523673785850406, 0.00016548305575270206]"
210,"[0.0005325533566065133, 0.000509571167640388, 0.0003248118737246841, 0.9998338222503662]"
174,"[0.00043487129732966423, 0.0006521992618218064, 0.0003403944429010153, 0.9998552799224854]"
70,"[0.999890923500061, 0.001162754837423563, 0.00058754748897627, 0.00018936391279567033]"
183,"[0.9998818635940552, 0.00024418250541202724, 0.00033832594635896385, 0.000286224385490641]"
281,"[0.9998716115951538, 0.2485770732164383, 0.0001520913210697472, 5.890291868126951e-05]"
77,"[0.9998674392700195, 0.0003342986456118524, 2.991832843690645e-05, 0.8715114593505859]"
107,"[0.9998831748962402, 0.000204659256269224, 0.0003211678995285183, 0.0003800734702963382]"
147,"[0.9999063014984131, 0.00012904193135909736, 7.826634828234091e-05, 0.027479348704218864]"
292,"[0.00027312469319440424, 0.9998397827148438, 0.0002769993443507701, 0.0002863038098439574]"
497,"[0.0004804215859621763, 0.0004862785281147808, 0.000321913423249498, 0.9998058676719666]"
275,"[0.0002815045590978116, 0.0003595184243749827, 0.9997619986534119, 0.0005295274313539267]"
502,"[0.00010840488539543003, 0.9998571872711182, 0.006247262936085463, 0.00013050857523921877]"
402,"[0.9998444318771362, 0.00019489711849018931, 0.00037053594132885337, 0.0002779480128083378]"
305,"[0.00048395516932941973, 0.0004933441523462534, 0.000343439111020416, 0.9998308420181274]"
267,"[0.0004487405822146684, 0.0005582146695815027, 0.0003364371368661523, 0.9998302459716797]"
329,"[0.0051316493190824986, 0.0005203332402743399, 0.00019061968487221748, 0.9999669790267944]"
391,"[0.000134326983243227, 0.9998631477355957, 0.00017605216999072582, 0.9474626779556274]"
128,"[0.0002655528951436281, 0.0003992621786892414, 0.9997735619544983, 0.000517365406267345]"
18,"[0.00030218559550121427, 0.9998231530189514, 7.619077950948849e-05, 0.9036386609077454]"
289,"[0.0004231592465657741, 0.0007493903976865113, 0.00031237720395438373, 0.9998676776885986]"
327,"[0.00045214989222586155, 0.00047632830683141947, 0.000343122985213995, 0.9998001456260681]"
85,"[0.00026041475939564407, 0.9998443126678467, 0.002570047741755843, 0.0001438988110749051]"
505,"[0.00147972721606493, 0.00023451249580830336, 0.9999123811721802, 0.00036467050085775554]"
477,"[0.9998675584793091, 0.00020379798661451787, 0.00038280614535324275, 0.0003119400062132627]"
51,"[0.00026634425739757717, 0.9998281002044678, 0.0002958473633043468, 0.0002574473910499364]"
312,"[0.9998772144317627, 0.00016837702423799783, 0.00029115015058778226, 0.0005306541570462286]"
61,"[0.00029673066455870867, 0.9998483657836914, 0.0003491746902000159, 0.00023335401783697307]"
309,"[0.0002606577181722969, 0.9998326301574707, 0.0002965714375022799, 0.0002742349461186677]"
462,"[0.0002571691875346005, 0.0005583998281508684, 0.9998171925544739, 0.00043902735342271626]"
211,"[0.9999467134475708, 0.0017163768643513322, 0.00017079702229239047, 0.00019660622638184577]"
23,"[0.005526967812329531, 0.0003481195599306375, 0.0002298158942721784, 0.9999464750289917]"
92,"[0.2993982136249542, 0.00011659380106721073, 0.00010924845992121845, 0.9999388456344604]"
266,"[0.9998997449874878, 8.236557187046856e-05, 0.00011160848225699738, 0.04989062622189522]"
279,"[0.9998441934585571, 0.0001543292310088873, 0.00033637668821029365, 0.0003961924521718174]"
270,"[0.0002860563399735838, 0.0003653748717624694, 0.9997759461402893, 0.0005272022099234164]"
426,"[0.0003661041264422238, 0.9998664855957031, 0.00044481459190137684, 0.0001822310296120122]"
274,"[0.00041809919639490545, 0.00022489146795123816, 0.9997366070747375, 0.0005610951338894665]"
357,"[0.0002614038239698857, 0.9998230338096619, 0.00030229391995817423, 0.00025043304776772857]"
177,"[0.00040475919377058744, 0.00047611541231162846, 0.00038748886436223984, 0.9997901320457458]"
154,"[0.002441467484459281, 0.0007270675851032138, 0.00019431205873843282, 0.9999340772628784]"
347,"[0.00015878012345638126, 0.9998509883880615, 0.001644271076656878, 0.00016582391981501132]"
44,"[0.00021235657914076, 0.999854564666748, 0.0008137592813000083, 0.0001947496202774346]"
109,"[0.9998501539230347, 0.0001627272431505844, 0.00036327337147668004, 0.0003586692619137466]"
205,"[0.9998645782470703, 0.00017775225569494069, 0.00034631617018021643, 0.0003733958292286843]"
142,"[0.9999361038208008, 0.0007543708197772503, 0.00018517982971388847, 0.0002852004545275122]"
359,"[0.999906063079834, 0.00018425710732117295, 0.000739889801479876, 0.0003008841595146805]"
175,"[0.00021126218780409545, 0.9998918771743774, 0.00017430334992241114, 0.0012497231364250183]"
459,"[0.0003006676270160824, 0.0003429542121011764, 0.9997697472572327, 0.0005256642471067607]"
99,"[0.9998730421066284, 0.00019017654994968325, 0.0003496990539133549, 0.00037781294668093324]"
493,"[0.00031499905162490904, 0.00029186077881604433, 0.9997445940971375, 0.0005713364225812256]"
178,"[0.00010992425086442381, 0.1437658816576004, 0.0001944831310538575, 0.9999550580978394]"
375,"[0.999930739402771, 0.0004131938039790839, 0.0004027193645015359, 0.00027396081713959575]"
369,"[0.00032894438481889665, 0.999797523021698, 0.00012485786282923073, 0.0009706643177196383]"
423,"[0.00045601630699820817, 0.9998619556427002, 0.00029171054484322667, 0.00019707523460965604]"
250,"[0.9998774528503418, 0.0002146227634511888, 0.0003559185715857893, 0.00034048614907078445]"
131,"[2.2617392460233532e-05, 0.41173306107521057, 0.9997811913490295, 0.00015886660548858345]"
26,"[0.0005209083901718259, 0.00046316461521200836, 0.0003222100203856826, 0.999817430973053]"
460,"[0.00031906881486065686, 0.00031647490686737, 0.9997684359550476, 0.000539155735168606]"
311,"[0.9998598098754883, 0.00014001299859955907, 0.00036896896199323237, 0.000559186446480453]"
133,"[0.00017940135148819536, 0.9998513460159302, 0.0012307650176808238, 0.00016895357111934572]"
249,"[0.9998792409896851, 0.0002036751975538209, 0.0003839376149699092, 0.0003356430970598012]"
491,"[0.00038685588515363634, 0.00023743078054394573, 0.9997366070747375, 0.0005729718832299113]"
150,"[0.999815046787262, 0.0001445472298655659, 0.0003876248374581337, 0.0003161522326990962]"
187,"[0.0004967513959854841, 0.0005299634649418294, 0.00032122424454428256, 0.9998394250869751]"
457,"[0.0002629440859891474, 0.00022969694691710174, 0.9997203946113586, 0.0012683389941230416]"
456,"[0.00038967165164649487, 0.0011929316679015756, 0.0011616339907050133, 0.9999428987503052]"
86,"[5.361093280953355e-05, 0.011284615844488144, 0.9998618364334106, 0.0003059804439544678]"
22,"[0.0002669826790224761, 0.99982088804245, 0.00029269311926327646, 0.0002510144258849323]"
356,"[0.0002872903423849493, 0.9998289346694946, 0.0004016044840682298, 0.00018758390797302127]"
80,"[0.9998725652694702, 0.000232806007261388, 0.0004311423690523952, 0.0002664036874193698]"
141,"[0.0003533373528625816, 0.9998607635498047, 0.00032302417093887925, 0.0002285023219883442]"
58,"[0.00027071134536527097, 0.9998288154602051, 0.0002897315425798297, 0.00025678134988993406]"
223,"[0.00026560938567854464, 0.9998233914375305, 0.0002916349330917001, 0.00025308155454695225]"
482,"[0.9998282194137573, 0.00014888602891005576, 0.0006557444576174021, 0.00022869411623105407]"
191,"[0.0004855789302382618, 0.00048236234579235315, 0.00033698990591801703, 0.9998225569725037]"
428,"[0.00025687392917461693, 0.9998220801353455, 0.00031529320403933525, 0.0002434233174426481]"
197,"[0.0005060237017460167, 0.00046675774501636624, 0.0003353376523591578, 0.9998190999031067]"
179,"[0.00018341605027671903, 0.9994813799858093, 0.000240230918279849, 0.9974351525306702]"
408,"[0.006447402760386467, 0.9999514818191528, 0.00016510006389580667, 0.00013867196685168892]"
202,"[0.0007276619435288012, 0.9998968839645386, 0.0002534555969759822, 0.00019388640066608787]"
110,"[0.9998595714569092, 0.00019439728930592537, 0.00033896780223585665, 0.00031750695779919624]"
243,"[0.00037365223397500813, 0.0006382506107911468, 0.0003404672897886485, 0.9998102784156799]"
485,"[0.9998492002487183, 0.0001724748290143907, 0.00040855593397282064, 0.0002969324414152652]"
326,"[0.00045173181570135057, 0.0005073400679975748, 0.00034040401806123555, 0.9998145699501038]"
344,"[0.9998544454574585, 0.00017183824093081057, 0.00046403295709751546, 0.00028984565869905055]"
383,"[0.00044781778706237674, 0.0005191680393181741, 0.00034296451485715806, 0.9998207688331604]"
271,"[0.00029105410794727504, 0.0003491856623440981, 0.9997683167457581, 0.0005333374137990177]"
78,"[0.0002997660485561937, 0.9998626708984375, 0.0005265555810183287, 0.00020371949358377606]"
16,"[0.0004307083727326244, 0.0004930238355882466, 0.00035347146331332624, 0.9998037219047546]"
476,"[0.00022163456014823169, 0.0005685645155608654, 0.9998278617858887, 0.000541446206625551]"
385,"[0.001918943366035819, 0.0007982752867974341, 0.00017909113375935704, 0.9999545812606812]"
470,"[0.6094854474067688, 1.0382642358308658e-05, 0.9987980127334595, 0.0055755507200956345]"
158,"[0.00029806813108734787, 0.9998421669006348, 0.0003027282655239105, 0.00024224923981819302]"
398,"[0.0003652593877632171, 0.999862790107727, 7.389971142401919e-05, 0.7221750020980835]"
364,"[0.000587403541430831, 0.0064135766588151455, 0.0002141997974831611, 0.9999290704727173]"
379,"[0.00031412544194608927, 0.000325188651913777, 0.9997759461402893, 0.0005436253850348294]"
83,"[0.00022908912796992809, 0.0005857160431332886, 0.9998294115066528, 0.0004922630614601076]"
405,"[0.9998897314071655, 0.00022555823670700192, 0.0003189282724633813, 0.0003770702751353383]"
96,"[0.0003337095840834081, 0.9998599290847778, 0.0002899086684919894, 0.00025264613213948905]"
219,"[0.9999375343322754, 0.9733713865280151, 0.00017186134937219322, 0.000135258975205943]"
118,"[0.9998681545257568, 0.00025108526460826397, 0.0002572307421360165, 0.0003627148689702153]"
251,"[0.0004319525614846498, 0.0005538904224522412, 0.0003635394386947155, 0.9998213648796082]"
432,"[0.00026375078596174717, 0.999823272228241, 0.0003029988147318363, 0.00024629905237816274]"
198,"[0.010309468023478985, 0.0003179722698405385, 0.00021126502542756498, 0.9999661445617676]"
392,"[0.00024381635012105107, 0.9998904466629028, 0.00019062767387367785, 0.00089708884479478]"
217,"[0.00026743742637336254, 0.9998219609260559, 0.00028934702277183533, 0.0002545315364841372]"
252,"[0.9999126195907593, 0.00021263780945446342, 0.00019236942171119153, 0.0010437320452183485]"
335,"[0.000496557739097625, 0.0005180446896702051, 0.00032582541462033987, 0.999834418296814]"
373,"[0.9998714923858643, 0.00025061433552764356, 0.0003224995161872357, 0.00026614576927386224]"
390,"[0.00047699210699647665, 0.0004741812008433044, 0.00033744529355317354, 0.9998112320899963]"
340,"[0.0007550615700893104, 0.00047695395187474787, 0.9998863935470581, 0.000246511452132836]"
46,"[0.0002585230104159564, 0.9998218417167664, 0.00030133602558635175, 0.00025192141765728593]"
353,"[0.12005357444286346, 0.9999308586120605, 0.00010234386718366295, 8.009136217879131e-05]"
88,"[0.9998421669006348, 0.00016039541515056044, 0.0003611668071243912, 0.00034578965278342366]"
314,"[0.0004982902319170535, 0.00048573536332696676, 0.0003308152954559773, 0.9998225569725037]"
27,"[0.000968693639151752, 0.000505074393004179, 0.00026191447977907956, 0.9998775720596313]"
370,"[0.0003176913596689701, 0.9998247027397156, 0.0002314274461241439, 0.0002676708099897951]"
316,"[0.00028027506778016686, 0.9998279809951782, 0.00030460950802080333, 0.00023500807583332062]"
220,"[0.0002684577484615147, 0.9998278617858887, 0.00030345964478328824, 0.00024778934312053025]"
227,"[0.00025947470567189157, 0.9998252987861633, 0.000287897972157225, 0.00026612597866915166]"
469,"[0.0002495547232683748, 0.0004875224258285016, 0.9998214840888977, 0.000533830956555903]"
277,"[0.0003327710728626698, 0.00028102699434384704, 0.9997476935386658, 0.0005625983467325568]"
135,"[7.710544014116749e-05, 0.023389169946312904, 0.9999428987503052, 0.00026261562015861273]"
238,"[0.000254062149906531, 0.9998229146003723, 0.0002908948517870158, 0.00026721847825683653]"
235,"[0.9980756044387817, 0.9997782111167908, 0.0005096739041619003, 0.0002557019761297852]"
215,"[0.00027165142819285393, 0.9998273253440857, 0.0002887908776756376, 0.00025472696870565414]"
468,"[0.00013468533870764077, 0.0005394300096668303, 0.005233340431004763, 0.9998131394386292]"
115,"[0.9998350143432617, 0.00015800730034243315, 0.0003986721276305616, 0.0002989634813275188]"
241,"[0.0002377087075728923, 0.01902006007730961, 0.00019046181114390492, 0.9999634027481079]"
40,"[0.0002749221457634121, 0.9998427629470825, 0.00030195750878192484, 0.00027659477200359106]"
293,"[0.999882698059082, 0.0002682699414435774, 0.00038788639358244836, 0.0002408871368970722]"
117,"[0.3941846787929535, 0.00022304752201307565, 9.626190876588225e-05, 0.999976396560669]"
132,"[0.00032561025000177324, 0.0003190213465131819, 0.999771773815155, 0.0005283549544401467]"
173,"[0.00029306139913387597, 0.9998564720153809, 0.0002276730810990557, 0.0003813350049313158]"
445,"[0.00026893167523667216, 0.9998241066932678, 0.00030075450194999576, 0.00024306825071107596]"
163,"[0.9998751878738403, 0.00027174444403499365, 0.0003909751249011606, 0.0002513113431632519]"
411,"[0.00044927792623639107, 0.00048824161058291793, 0.0003409197670407593, 0.9998056292533875]"
