index,logits
187,"[0.004170541185885668, 0.004712235648185015, 0.002679134951904416, 0.998991072177887]"
467,"[0.9989796280860901, 0.001684721210040152, 0.0030357763171195984, 0.0032532569020986557]"
176,"[0.0022993769962340593, 0.9987955093383789, 0.0018972395919263363, 0.002507212106138468]"
460,"[0.0035204277373850346, 0.0017881018575280905, 0.9990605711936951, 0.006557617336511612]"
375,"[0.8861220479011536, 0.0022505982778966427, 0.0031155473552644253, 0.999480664730072]"
342,"[0.0027083544991910458, 0.9989381432533264, 0.0020307996310293674, 0.0022190590389072895]"
166,"[0.9988846182823181, 0.0014387989649549127, 0.0029706694185733795, 0.003850081702694297]"
42,"[0.0024576131254434586, 0.998779833316803, 0.002050634240731597, 0.0022053217981010675]"
211,"[0.9996854066848755, 0.0056778681464493275, 0.0005616949638351798, 0.06107032299041748]"
69,"[0.0030295036267489195, 0.9989506006240845, 0.0017485138960182667, 0.0022567680571228266]"
252,"[0.028744664043188095, 0.0024555076379328966, 0.001824780716560781, 0.9995157718658447]"
77,"[0.0293269082903862, 0.004637941252440214, 0.0015280232764780521, 0.9995930790901184]"
19,"[0.002427269471809268, 0.03969293087720871, 0.0033896993845701218, 0.9996689558029175]"
237,"[0.0024224689695984125, 0.9987747073173523, 0.001780379330739379, 0.002402962651103735]"
374,"[0.020698007196187973, 0.9986087679862976, 0.0002920196857303381, 0.8596271276473999]"
92,"[0.9988203644752502, 0.0013438534224405885, 0.0030283057130873203, 0.003907686099410057]"
59,"[0.002676608506590128, 0.9988501071929932, 0.0018227510154247284, 0.0022311965003609657]"
153,"[0.0340726375579834, 0.6533393859863281, 0.9985092282295227, 0.00020390488498378545]"
170,"[0.9989514350891113, 0.001740004401654005, 0.0026475125923752785, 0.003431534394621849]"
139,"[0.9991845488548279, 0.002325344132259488, 0.0023415256291627884, 0.0035194025840610266]"
191,"[0.00416270038112998, 0.004131929017603397, 0.002965566935017705, 0.9989373087882996]"
301,"[0.0017893899930641055, 0.005367359612137079, 0.9991027116775513, 0.0039960648864507675]"
298,"[0.003889764193445444, 0.0038992061745375395, 0.003708431264385581, 0.9989959597587585]"
0,"[0.9994428753852844, 0.004089219029992819, 0.0018516521668061614, 0.003697294043377042]"
190,"[0.02334466390311718, 0.9978159666061401, 0.0004925878602080047, 0.9490976333618164]"
296,"[0.0025850478559732437, 0.9988143444061279, 0.0018604348879307508, 0.002187750767916441]"
423,"[0.999542236328125, 0.014720844104886055, 0.0014848503051325679, 0.0017263202462345362]"
282,"[0.0033614297863096, 0.0018054799875244498, 0.9991125464439392, 0.007319888565689325]"
236,"[0.002954318653792143, 0.9989319443702698, 0.0017629864159971476, 0.0022378775756806135]"
486,"[0.999104917049408, 0.0024312480818480253, 0.003092824947088957, 0.002581488573923707]"
435,"[0.0026560742408037186, 0.9988333582878113, 0.0018761453684419394, 0.002151531632989645]"
331,"[0.0033005238510668278, 0.004533425904810429, 0.0028946935199201107, 0.9985981583595276]"
68,"[0.9513959884643555, 0.9954907298088074, 0.00063754478469491, 0.0009101237519644201]"
232,"[0.002482467796653509, 0.9988252520561218, 0.0018606252269819379, 0.002335726050660014]"
329,"[0.9989031553268433, 0.0014489471213892102, 0.002653136383742094, 0.00428110221400857]"
54,"[0.0027917337138205767, 0.999049961566925, 0.0018835058435797691, 0.0037300842814147472]"
157,"[0.0024562038015574217, 0.9988278746604919, 0.0021261617075651884, 0.002147747203707695]"
93,"[0.9988833069801331, 0.0015059498837217689, 0.0029602902941405773, 0.0035078944638371468]"
432,"[0.002467424375936389, 0.9987868666648865, 0.0018046887125819921, 0.0023331893607974052]"
271,"[0.0035006266552954912, 0.0017741472693160176, 0.9990430474281311, 0.006570897996425629]"
371,"[0.0026874179020524025, 0.998853325843811, 0.0018570385873317719, 0.002304926747456193]"
324,"[0.0040410892106592655, 0.004926268011331558, 0.0024313037283718586, 0.9987879395484924]"
47,"[0.00636378163471818, 0.9992998838424683, 0.0015527367359027267, 0.001842105994001031]"
353,"[0.9996224641799927, 0.03430507332086563, 0.0009339110692963004, 0.0019623320549726486]"
346,"[0.9987455606460571, 0.0021244261879473925, 0.0026558884419500828, 0.0024875695817172527]"
260,"[0.9989745616912842, 0.001790059613995254, 0.0026608582120388746, 0.0033508313354104757]"
13,"[0.003101263428106904, 0.004601824562996626, 0.0032309149391949177, 0.9987020492553711]"
335,"[0.0034972878638654947, 0.004513602238148451, 0.0027774216141551733, 0.9986850619316101]"
8,"[0.0032894692849367857, 0.00447414256632328, 0.0029357431922107935, 0.9986422657966614]"
142,"[0.9991378784179688, 0.001974559621885419, 0.0025137460324913263, 0.003780975239351392]"
303,"[0.0025887179654091597, 0.9988183379173279, 0.0017264934722334146, 0.002366909757256508]"
444,"[0.002774678636342287, 0.9988495111465454, 0.0018079067813232541, 0.0021378479432314634]"
336,"[0.004392353352159262, 0.0043996283784508705, 0.00262247072532773, 0.9988622665405273]"
300,"[0.0029735914431512356, 0.9989770650863647, 0.0017696348950266838, 0.0023171997163444757]"
214,"[0.002422330668196082, 0.9987730383872986, 0.0018158185994252563, 0.00234793359413743]"
462,"[0.003294609021395445, 0.0021857686806470156, 0.9990884065628052, 0.0055459365248680115]"
52,"[0.9993638396263123, 0.003461426356807351, 0.0018770599272102118, 0.0035896145273]"
265,"[0.8596926331520081, 0.000642064434941858, 0.0013034224975854158, 0.9985837936401367]"
174,"[0.004460699390619993, 0.004728930536657572, 0.0024918022099882364, 0.9988219141960144]"
400,"[0.003740465035662055, 0.9991015195846558, 0.0018028077902272344, 0.0020535686053335667]"
116,"[0.9994890689849854, 0.0018100207671523094, 0.0008832932799123228, 0.06383633613586426]"
57,"[0.8349670767784119, 0.9994294047355652, 0.0008473388734273612, 0.0012373863719403744]"
453,"[0.00343021540902555, 0.001843807753175497, 0.9990538954734802, 0.006437419448047876]"
29,"[0.00374388019554317, 0.004545958247035742, 0.002757183276116848, 0.9988251328468323]"
424,"[0.0025607002899050713, 0.9988484382629395, 0.001778014120645821, 0.002436857670545578]"
399,"[0.9939050078392029, 0.997060239315033, 0.0011028532171621919, 0.0017265962669625878]"
137,"[0.9989979863166809, 0.0018480909056961536, 0.003168770344927907, 0.0029293729458004236]"
229,"[0.0025233353953808546, 0.9988116025924683, 0.0019586305133998394, 0.0022060228511691093]"
159,"[0.6987127661705017, 0.0005725452210754156, 0.9962210059165955, 0.0009375548688694835]"
395,"[0.00339377555064857, 0.004374452400952578, 0.003076488384976983, 0.9987485408782959]"
163,"[0.9991569519042969, 0.0022950058337301016, 0.0028897016309201717, 0.0031571907456964254]"
415,"[0.005001643672585487, 0.004168638493865728, 0.002611669944599271, 0.9990403056144714]"
277,"[0.0035322033800184727, 0.0017399514326825738, 0.9990465044975281, 0.006719926837831736]"
225,"[0.002497487934306264, 0.9987871050834656, 0.001851414330303669, 0.002237862441688776]"
118,"[0.9990054965019226, 0.0020701440516859293, 0.002729964442551136, 0.0028737259563058615]"
199,"[0.9961941242218018, 0.001739133382216096, 0.0005704424111172557, 0.993548572063446]"
340,"[0.011126955039799213, 0.016418518498539925, 0.9995527863502502, 0.0009324343409389257]"
254,"[0.3319442570209503, 0.0015931178350001574, 0.0013401927426457405, 0.9994400143623352]"
470,"[0.9988073110580444, 0.001077551394701004, 0.009163087233901024, 0.0023631879594177008]"
325,"[0.0038372399285435677, 0.004097992554306984, 0.0031068571843206882, 0.9988645315170288]"
504,"[0.6491466760635376, 0.9990383386611938, 0.0006278892979025841, 0.001023047836497426]"
80,"[0.9995121955871582, 0.010102381929755211, 0.0015289714792743325, 0.0023178316187113523]"
304,"[0.00423049833625555, 0.00438527949154377, 0.003442168002948165, 0.9991450309753418]"
247,"[0.0029123416170477867, 0.0023241741582751274, 0.9990763664245605, 0.005872304551303387]"
253,"[0.9989467263221741, 0.0014193977694958448, 0.0026020354125648737, 0.0047664581798017025]"
482,"[0.9989029169082642, 0.00135045254137367, 0.0038399493787437677, 0.0034400224685668945]"
108,"[0.9993003606796265, 0.0027549578808248043, 0.0020948329474776983, 0.0038582251872867346]"
351,"[0.003585136728361249, 0.9990215301513672, 0.002173373242840171, 0.0019984657410532236]"
46,"[0.002370811067521572, 0.998769223690033, 0.0018653655424714088, 0.0023357949685305357]"
501,"[0.0035308944061398506, 0.0017761050257831812, 0.9990379810333252, 0.0064537194557487965]"
389,"[0.003795166267082095, 0.00430193031206727, 0.0031710409093648195, 0.998928964138031]"
413,"[0.9990096092224121, 0.0017227113712579012, 0.0027968306094408035, 0.0035081610549241304]"
316,"[0.002655096584931016, 0.9988061189651489, 0.0018180436454713345, 0.0021654765587300062]"
323,"[0.999131977558136, 0.0017278525047004223, 0.0018581146141514182, 0.008682931773364544]"
310,"[0.0024976436980068684, 0.9989367127418518, 0.0018895916873589158, 0.0026509733870625496]"
145,"[0.004460381809622049, 0.005012743175029755, 0.0023773363791406155, 0.9989942908287048]"
429,"[0.002430238761007786, 0.9987670183181763, 0.001815428608097136, 0.0023436942137777805]"
388,"[0.00297263590618968, 0.004693823400884867, 0.0030917224939912558, 0.9984685778617859]"
105,"[0.9993526339530945, 0.00575585663318634, 0.0017168777994811535, 0.0024672620929777622]"
286,"[0.003548532724380493, 0.004530399106442928, 0.002891812939196825, 0.9987926483154297]"
4,"[0.0034362971782684326, 0.0020586466416716576, 0.9992896318435669, 0.007662487681955099]"
209,"[0.9991700649261475, 0.002154714660719037, 0.0020136022940278053, 0.004546897020190954]"
101,"[0.9988511800765991, 0.00154445122461766, 0.002671475987881422, 0.0036443485878407955]"
337,"[0.998940646648407, 0.0019839468877762556, 0.0026819470804184675, 0.0029041932430118322]"
44,"[0.0007338798604905605, 0.6168549656867981, 0.9981669187545776, 0.0009522737818770111]"
102,"[0.9988887906074524, 0.0015141404001042247, 0.0028862059116363525, 0.0036475323140621185]"
203,"[0.004489234648644924, 0.004445295315235853, 0.0026260800659656525, 0.9989909529685974]"
255,"[0.004676779266446829, 0.08774363249540329, 0.0011955838417634368, 0.9995571970939636]"
221,"[0.0023464218247681856, 0.9987751841545105, 0.0017900194507092237, 0.0024799329694360495]"
181,"[0.0025810992810875177, 0.9988596439361572, 0.002011118223890662, 0.002205547410994768]"
450,"[0.002477667760103941, 0.998778760433197, 0.0018354745116084814, 0.0022925548255443573]"
376,"[0.003215061267837882, 0.002120284829288721, 0.99908447265625, 0.005907180719077587]"
443,"[0.002494699088856578, 0.9987612962722778, 0.0018672263249754906, 0.0022356011904776096]"
173,"[0.0046801939606666565, 0.004335334990173578, 0.0024967514909803867, 0.9989479184150696]"
213,"[0.9991758465766907, 0.0018283423269167542, 0.0017039412632584572, 0.007175319362431765]"
217,"[0.002661078469827771, 0.998823344707489, 0.001938983565196395, 0.002153754234313965]"
305,"[0.003385135903954506, 0.0044602081179618835, 0.003000288037583232, 0.9987373948097229]"
266,"[0.9989181756973267, 0.0006732575711794198, 0.000895164383109659, 0.1799231469631195]"
455,"[0.0027162639889866114, 0.998855471611023, 0.0019104867242276669, 0.0021183316130191088]"
208,"[0.9991018772125244, 0.0016101603396236897, 0.002103921491652727, 0.006024738308042288]"
407,"[0.9990341663360596, 0.0021341037936508656, 0.0026515419594943523, 0.002881626132875681]"
452,"[0.003652021521702409, 0.0017453705659136176, 0.9991447925567627, 0.007223648484796286]"
230,"[0.002450656844303012, 0.9987624883651733, 0.001899314927868545, 0.0022042749915271997]"
70,"[0.9996291399002075, 0.15974368155002594, 0.0009935385314747691, 0.001314031658694148]"
364,"[0.9996345043182373, 0.2505396604537964, 0.0006853303057141602, 0.0013622560072690248]"
497,"[0.004360862076282501, 0.004134376533329487, 0.006108084227889776, 0.999396562576294]"
51,"[0.0029601212590932846, 0.9989514350891113, 0.001767746522091329, 0.002303873188793659]"
472,"[0.0033612491097301245, 0.0019235208164900541, 0.9990536570549011, 0.006216059438884258]"
403,"[0.9988340735435486, 0.0014420252991840243, 0.003018483053892851, 0.00354752317070961]"
445,"[0.0024758465588092804, 0.9987718462944031, 0.0018261037766933441, 0.0022735882084816694]"
372,"[0.9993205070495605, 0.004584662616252899, 0.0015814616344869137, 0.0031262615229934454]"
490,"[0.0031315027736127377, 0.0020634953398257494, 0.999089241027832, 0.006390412338078022]"
11,"[0.003571459325030446, 0.005645390134304762, 0.003004677128046751, 0.9989904761314392]"
164,"[0.7113380432128906, 0.998855710029602, 0.0011752129066735506, 0.0007458164473064244]"
66,"[0.002477844711393118, 0.998792290687561, 0.0018378254026174545, 0.0022857319563627243]"
479,"[0.003945961594581604, 0.6354314088821411, 0.9970477223396301, 0.00043715268839150667]"
158,"[0.0034357537515461445, 0.9989928603172302, 0.001758346683345735, 0.002026701346039772]"
127,"[0.0034211543388664722, 0.0018349268939346075, 0.9990739822387695, 0.006641386542469263]"
321,"[0.0030938279815018177, 0.9988929629325867, 0.0018251496367156506, 0.0020475119818001986]"
278,"[0.0036248131655156612, 0.0017032291507348418, 0.999097466468811, 0.007114059291779995]"
126,"[0.003403236623853445, 0.001910922583192587, 0.9990516304969788, 0.006180852185934782]"
354,"[0.9992765784263611, 0.0028382851742208004, 0.002035268349573016, 0.0036298162303864956]"
134,"[0.0034182744566351175, 0.0018572632689028978, 0.9990413784980774, 0.006311245262622833]"
392,"[0.0033841512631624937, 0.005751980468630791, 0.003102752845734358, 0.9990717172622681]"
206,"[0.007185193710029125, 0.00471271388232708, 0.0021993836853653193, 0.9993185997009277]"
161,"[0.008350260555744171, 0.999110758304596, 0.002140666591003537, 0.0015341970138251781]"
327,"[0.004153524991124868, 0.0049034529365599155, 0.0024461043067276478, 0.9987279772758484]"
185,"[0.0006279055378399789, 0.7106243371963501, 0.0012665281537920237, 0.9958240985870361]"
148,"[0.9991484880447388, 0.002067236928269267, 0.002378365956246853, 0.0039020830299705267]"
499,"[0.0003977242740802467, 0.2683742344379425, 0.9983356595039368, 0.0015758526278659701]"
461,"[0.0024460579734295607, 0.0032479390501976013, 0.9991187453269958, 0.004942687228322029]"
235,"[0.5642883777618408, 0.9996659755706787, 0.0009230169816873968, 0.0016168201109394431]"
361,"[0.010859988629817963, 0.9992396831512451, 0.00127991265617311, 0.001499330741353333]"
306,"[0.0033484685700386763, 0.004662333521991968, 0.0027531844098120928, 0.998638927936554]"
169,"[0.9990524649620056, 0.0017790815327316523, 0.002491888590157032, 0.003964694682508707]"
404,"[0.9989196062088013, 0.0015261525986716151, 0.0029346952214837074, 0.003693686332553625]"
12,"[0.004784004762768745, 0.004500430542975664, 0.002515495987609029, 0.9989097118377686]"
357,"[0.002688281936571002, 0.9988407492637634, 0.0018373195780441165, 0.0021765045821666718]"
463,"[0.9989104270935059, 0.00114820571616292, 0.26149532198905945, 0.0010938841151073575]"
151,"[0.9993371367454529, 0.0038559017702937126, 0.0023633691016584635, 0.002691559260711074]"
309,"[0.999666690826416, 0.27736666798591614, 0.0007809835369698703, 0.0012838481925427914]"
358,"[0.999040424823761, 0.002238072454929352, 0.002671464579179883, 0.003487012814730406]"
129,"[0.0026393195148557425, 0.9988309741020203, 0.0018772074254229665, 0.0021872292272746563]"
412,"[0.02924436144530773, 0.002691984176635742, 0.0017926464788615704, 0.999393105506897]"
503,"[0.003508231369778514, 0.0017390712164342403, 0.9990703463554382, 0.006961840204894543]"
188,"[0.002718021161854267, 0.008245856501162052, 0.003271918511018157, 0.9991636276245117]"
121,"[0.0027385237626731396, 0.9989097118377686, 0.002028684364631772, 0.0021744200494140387]"
125,"[0.0035490570589900017, 0.001821841229684651, 0.9990824460983276, 0.006461511831730604]"
122,"[0.999632716178894, 0.01497630588710308, 0.0010242888238281012, 0.0034645674750208855]"
451,"[0.9993953704833984, 0.0015409712214022875, 0.0313476100564003, 0.0017937561497092247]"
496,"[0.9962506890296936, 0.00039437817758880556, 0.5453423857688904, 0.0014748843386769295]"
91,"[0.999229907989502, 0.0012465696781873703, 0.0007222947897389531, 0.10865572839975357]"
197,"[0.003424127586185932, 0.004856138490140438, 0.002563334768638015, 0.9986442923545837]"
447,"[0.0024973787367343903, 0.9987910389900208, 0.0018242810619994998, 0.0022956859320402145]"
391,"[0.0032834855373948812, 0.004539886023849249, 0.0031701866537332535, 0.9987142086029053]"
6,"[0.0015591609990224242, 0.9985431432723999, 0.012640697881579399, 0.0014068231685087085]"
245,"[0.0035114132333546877, 0.0017954343929886818, 0.9990553259849548, 0.006504537537693977]"
86,"[0.0012588169192895293, 0.9989973902702332, 0.04270591959357262, 0.0010690372437238693]"
168,"[0.999035120010376, 0.0021723031532019377, 0.002918615471571684, 0.002640730934217572]"
179,"[0.004273843485862017, 0.004069130402058363, 0.0031798991840332747, 0.9990143775939941]"
89,"[0.9964183568954468, 0.9845107793807983, 0.0006304492126218975, 0.001207142136991024]"
130,"[0.00035225384635850787, 0.18877965211868286, 0.9976477026939392, 0.0012051435187458992]"
459,"[0.0034108557738363743, 0.0018841521814465523, 0.9990677237510681, 0.00635230727493763]"
366,"[0.9996603727340698, 0.01305862981826067, 0.0015480696456506848, 0.002824129769578576]"
433,"[0.9938660264015198, 0.0015753064071759582, 0.0008752074791118503, 0.995329737663269]"
274,"[0.0038946133572608232, 0.0016449380200356245, 0.9991225600242615, 0.007098189555108547]"
175,"[0.0008328830008395016, 0.998847246170044, 0.0010574586922302842, 0.15695396065711975]"
426,"[0.9583984017372131, 0.9982497096061707, 0.00073538429569453, 0.002708515850827098]"
498,"[0.9989179372787476, 0.0007753562531434, 0.0012561961775645614, 0.04893434792757034]"
156,"[0.9991421699523926, 0.0031102055218070745, 0.002827784512192011, 0.002542219590395689]"
201,"[0.004916982725262642, 0.003888772102072835, 0.003155518090352416, 0.9991003274917603]"
26,"[0.004228709265589714, 0.0042622885666787624, 0.0033593103289604187, 0.9990485310554504]"
98,"[0.011815058067440987, 0.004108112771064043, 0.0020095750223845243, 0.9994732737541199]"
402,"[0.9993923902511597, 0.005479134153574705, 0.0015685593243688345, 0.003014724235981703]"
219,"[0.10303839296102524, 0.9995312690734863, 0.0010132634779438376, 0.0010817672591656446]"
165,"[0.9990981817245483, 0.0018410392804071307, 0.0024550871457904577, 0.0040312581695616245]"
454,"[0.03408272936940193, 0.0006561010959558189, 0.9992357492446899, 0.9755294322967529]"
377,"[0.0029103844426572323, 0.0023594843223690987, 0.9990596175193787, 0.005647210404276848]"
83,"[0.00036915880627930164, 0.9796242713928223, 0.9496461153030396, 0.000742975331377238]"
382,"[0.0030113181564956903, 0.004720584489405155, 0.002960938960313797, 0.9984285235404968]"
315,"[0.003496880643069744, 0.004931602161377668, 0.0035109459422528744, 0.9990904331207275]"
480,"[0.003963414579629898, 0.0019659530371427536, 0.9993261098861694, 0.007316597271710634]"
220,"[0.002489244332537055, 0.9988099336624146, 0.0017742080381140113, 0.0023955474607646465]"
109,"[0.9989424347877502, 0.0015747006982564926, 0.0027590100653469563, 0.0037759426049888134]"
442,"[0.0026106094010174274, 0.9988297820091248, 0.0018206691602244973, 0.0022936041932553053]"
104,"[0.9988875985145569, 0.0017085692379623652, 0.0030332100577652454, 0.0029442610684782267]"
