index,logits
207,"[0.4111710488796234, 0.0004847145755775273, 0.000193957777810283, 0.9999834299087524]"
79,"[0.9999079704284668, 0.0006819398258812726, 0.0005110269412398338, 0.00032062517129816115]"
176,"[0.00035911830491386354, 0.9999011754989624, 0.0006348335882648826, 0.0007396983564831316]"
202,"[0.9999688863754272, 0.9345633387565613, 0.00032429760904051363, 0.0003641914518084377]"
138,"[0.9999558925628662, 0.002089367713779211, 0.0003834890085272491, 0.000370694266166538]"
116,"[0.9999481439590454, 0.00047320095472969115, 0.00022038875613361597, 0.0034999079070985317]"
273,"[0.0008329100091941655, 0.0005039099487476051, 0.999861478805542, 0.0006091008544899523]"
415,"[0.001078583998605609, 0.0007255617529153824, 0.00038218425470404327, 0.9998698234558105]"
12,"[0.0009115192224271595, 0.0006083762273192406, 0.0004665095475502312, 0.9998377561569214]"
94,"[0.9998775720596313, 0.00037361696013249457, 0.0004513138555921614, 0.0005043426644988358]"
354,"[0.9998629093170166, 0.00044239850831218064, 0.0005025120335631073, 0.000355441850842908]"
72,"[0.00457413773983717, 0.9999542236328125, 0.00048770688590593636, 0.00022223088308237493]"
298,"[0.00013474751904141158, 0.8749738335609436, 0.00028196442872285843, 0.9998482465744019]"
4,"[0.000688340631313622, 0.0010115648619830608, 0.9999041557312012, 0.0004795348213519901]"
444,"[0.0004299732390791178, 0.9998705387115479, 0.0008206347702071071, 0.00030407155281864107]"
436,"[0.000558491621632129, 0.9998900890350342, 0.0007133649196475744, 0.000317981350235641]"
397,"[0.0008237584261223674, 0.0007871332345530391, 0.00044005870586261153, 0.9998570680618286]"
431,"[0.00040725659346207976, 0.9998666048049927, 0.0007681933348067105, 0.0003333149943500757]"
313,"[0.9998880624771118, 0.00043426896445453167, 0.0005245911306701601, 0.0004145881102886051]"
170,"[0.9998912811279297, 0.00040580308996140957, 0.00040626758709549904, 0.0006019185530021787]"
14,"[0.00046402504085563123, 0.012471815571188927, 0.00029512448236346245, 0.9999552965164185]"
216,"[0.00037618717760778964, 0.9998704195022583, 0.0007492514559999108, 0.0003906230558641255]"
36,"[0.00040383171290159225, 0.9998698234558105, 0.0007198509410955012, 0.00036918133264407516]"
58,"[0.00047071895096451044, 0.9998843669891357, 0.0006695176125504076, 0.0003804056905210018]"
391,"[0.00031100964406505227, 0.9999152421951294, 0.0005153923993930221, 0.0015230986755341291]"
269,"[0.9999004602432251, 0.0007558884681202471, 0.0005538685363717377, 0.00026652004453353584]"
19,"[0.0002809396246448159, 0.30617478489875793, 0.0002563654852565378, 0.9999653100967407]"
383,"[0.0009278790676034987, 0.0011006738059222698, 0.0003881292068399489, 0.9999017715454102]"
343,"[0.0009003265295177698, 0.0006470099906437099, 0.0004516790504567325, 0.99983811378479]"
47,"[0.000486189586808905, 0.9998904466629028, 0.0008045906433835626, 0.00033494943636469543]"
285,"[0.0004608969029504806, 0.9999121427536011, 0.0005702782073058188, 0.0007101152441464365]"
367,"[0.9999088048934937, 0.0011959164403378963, 0.00048054958460852504, 0.0002638006117194891]"
486,"[0.9998855590820312, 0.0007246955647133291, 0.0005439032102003694, 0.00025206219288520515]"
370,"[0.0005126721225678921, 0.9998711347579956, 0.0006155367009341717, 0.00033095284015871584]"
293,"[0.9999517202377319, 0.001483603031374514, 0.0003336481750011444, 0.0005391807062551379]"
435,"[0.0004095655167475343, 0.9998700618743896, 0.0008391736191697419, 0.0003149915428366512]"
177,"[0.0009183948277495801, 0.0005823880201205611, 0.0004838501918129623, 0.9998354911804199]"
15,"[0.0006773504428565502, 0.00475426996126771, 0.00033999112201854587, 0.9999516010284424]"
335,"[0.0009603959624655545, 0.000579377228859812, 0.00046003414900042117, 0.9998388290405273]"
424,"[0.00045334381866268814, 0.9998801946640015, 0.0007600652752444148, 0.0003444481990300119]"
437,"[0.0004102094389963895, 0.9998705387115479, 0.0008129950729198754, 0.0003249255532864481]"
221,"[0.00036472544888965786, 0.9998641014099121, 0.0007963253883644938, 0.00036262618959881365]"
305,"[0.0009428095072507858, 0.0005931046907790005, 0.00047921386430971324, 0.9998466968536377]"
234,"[0.999873161315918, 0.0003316628863103688, 0.0004719003336504102, 0.0005398121429607272]"
162,"[0.9999096393585205, 0.0004558672371786088, 0.00043294375063851476, 0.0006050734664313495]"
197,"[0.0009677860070951283, 0.0005878701340407133, 0.0004476078029256314, 0.9998382329940796]"
371,"[0.0004922241205349565, 0.9998704195022583, 0.0007008283282630146, 0.0003052572428714484]"
200,"[0.0018390354234725237, 0.0005024138372391462, 0.0004188374150544405, 0.9998897314071655]"
152,"[0.999958872795105, 0.002995389746502042, 0.0002916660450864583, 0.000382660364266485]"
223,"[0.00037411577068269253, 0.999864935874939, 0.0007674386142753065, 0.0003657120105344802]"
147,"[0.9999288320541382, 0.0002614010591059923, 9.065297490451485e-05, 0.2398025542497635]"
376,"[0.0008504979778081179, 0.0005553258815780282, 0.9998725652694702, 0.0005693340208381414]"
231,"[0.0004028195689897984, 0.9998685121536255, 0.0008199372095987201, 0.00032443462987430394]"
70,"[0.9999245405197144, 0.0013467965181916952, 0.000519466761033982, 0.0002770484716165811]"
51,"[0.00041720099397934973, 0.9998756647109985, 0.0007648884202353656, 0.00035625515738502145]"
209,"[0.9999152421951294, 0.0006599290063604712, 0.00037278872332535684, 0.0005202643224038184]"
151,"[0.9999499320983887, 0.011929469183087349, 0.00016758881974965334, 0.0002899937971960753]"
178,"[0.0001505929685663432, 0.865304172039032, 0.0001867219980340451, 0.9998544454574585]"
409,"[0.9998935461044312, 0.0004562193644233048, 0.00045693814172409475, 0.0004652518837247044]"
396,"[0.0008660354651510715, 0.0006493639084510505, 0.0004608838935382664, 0.9998416900634766]"
254,"[0.0009308183216489851, 0.0005468648741953075, 0.00047620281111449003, 0.9998196959495544]"
131,"[0.0001380847825203091, 0.13972361385822296, 0.9999243021011353, 0.00016502469952683896]"
236,"[0.0004279443819541484, 0.9998739957809448, 0.0007385031203739345, 0.00034878472797572613]"
368,"[0.00011660136078717187, 0.9993839263916016, 0.8945896029472351, 0.00011577329860301688]"
481,"[0.999891996383667, 0.0004196701047476381, 0.0004169648454990238, 0.0005521730636246502]"
266,"[0.0014161835424602032, 0.0005762411747127771, 0.00043244301923550665, 0.9998779296875]"
366,"[0.9999524354934692, 0.002209045458585024, 0.0003412286750972271, 0.0003431210352573544]"
332,"[0.0009236900368705392, 0.0005506299785338342, 0.0004836288862861693, 0.9998268485069275]"
27,"[0.9999046325683594, 0.000352313305484131, 0.0002688404347281903, 0.0014334626030176878]"
32,"[0.0010733702220022678, 0.0005357861518859863, 0.000444712582975626, 0.9998387098312378]"
76,"[0.0005931408959440887, 0.9998915195465088, 0.0006559157045558095, 0.00032611939241178334]"
129,"[0.0004241812275722623, 0.9998693466186523, 0.0008578373235650361, 0.00029842808726243675]"
328,"[0.0009411093196831644, 0.0006018703570589423, 0.0004503606469370425, 0.9998382329940796]"
317,"[0.0010352337267249823, 0.0010647933231666684, 0.00040718205855228007, 0.9998997449874878]"
44,"[0.00023443739337380975, 0.99985671043396, 0.6762983798980713, 0.00010607889998937026]"
246,"[0.00042194518027827144, 0.0031981193460524082, 0.9999253749847412, 0.0003553910064511001]"
309,"[0.0004320167936384678, 0.9998799562454224, 0.0007235703524202108, 0.0003750876639969647]"
171,"[0.001014800975099206, 0.0007263420848175883, 0.00039327703416347504, 0.9998651742935181]"
92,"[0.9998660087585449, 0.00031401796150021255, 0.0004277972038835287, 0.0006010439828969538]"
185,"[0.00036635337164625525, 0.9998935461044312, 0.0007033186266198754, 0.0005688819219358265]"
173,"[0.00019845082715619355, 0.999941349029541, 0.00036838153027929366, 0.4017634987831116]"
382,"[0.0010405489010736346, 0.0005981497815810144, 0.0005124093149788678, 0.9998676776885986]"
43,"[0.0004467842518351972, 0.9998785257339478, 0.0008914524223655462, 0.00029469598666764796]"
286,"[0.0009413141524419188, 0.0006400811835192144, 0.00043636205373331904, 0.999846339225769]"
149,"[0.9998712539672852, 0.00034708346356637776, 0.0004507602716330439, 0.0005263980128802359]"
96,"[0.9999508857727051, 0.002208058023825288, 0.0003530728572513908, 0.00031574227614328265]"
251,"[0.0009380807168781757, 0.0005992402439005673, 0.00047008736873976886, 0.9998348951339722]"
81,"[0.999900221824646, 0.0004564068512991071, 0.00046211524750106037, 0.0005044766003265977]"
220,"[0.0008682568441145122, 0.9999144077301025, 0.0006163342040963471, 0.00031521503115072846]"
18,"[0.0004338154394645244, 0.999945878982544, 0.0003084418422076851, 0.007355129811912775]"
281,"[0.9999425411224365, 0.047986630350351334, 0.00029973406344652176, 0.0001517986529506743]"
291,"[0.0006596954190172255, 0.999891996383667, 0.0007000676705501974, 0.000284691050183028]"
299,"[0.0004200563416816294, 0.9998742341995239, 0.0006941540050320327, 0.00038527807919308543]"
103,"[0.9998761415481567, 0.00035085444687865674, 0.0004466748214326799, 0.0005416828789748251]"
401,"[0.999874472618103, 0.00036487277247942984, 0.00045461265835911036, 0.0005047673475928605]"
314,"[0.0011272125411778688, 0.0005889522144570947, 0.0004548707802314311, 0.9998650550842285]"
329,"[0.9999196529388428, 0.00020423333626240492, 0.00012487500498536974, 0.035628609359264374]"
245,"[0.0007852179696783423, 0.0006377265090122819, 0.9998750686645508, 0.0005341197829693556]"
13,"[0.000829770287964493, 0.000603211869020015, 0.00047989084850996733, 0.9998235106468201]"
250,"[0.6089208126068115, 0.00018790381727740169, 0.0003241199010517448, 0.9999673366546631]"
122,"[0.0015510928351432085, 0.9999129772186279, 0.00048501152195967734, 0.00023433925525750965]"
454,"[0.0015882909065112472, 9.76983574219048e-05, 0.18281182646751404, 0.9999063014984131]"
39,"[0.0003744427813217044, 0.9998648166656494, 0.0008032232290133834, 0.0003499957383610308]"
434,"[0.0003948780067730695, 0.9998677968978882, 0.0007892749272286892, 0.00034159873030148447]"
465,"[0.00045546545879915357, 0.9998947381973267, 0.001876348746009171, 0.0002143242018064484]"
46,"[0.00037851755041629076, 0.9998679161071777, 0.0008180731674656272, 0.00034978805342689157]"
175,"[0.00037764583248645067, 0.9998703002929688, 0.0007329020299948752, 0.00039697272586636245]"
120,"[0.01169959083199501, 0.999954104423523, 0.0004059661878272891, 0.0001543597027193755]"
259,"[0.001325645949691534, 0.0005669313832186162, 0.0004078020283486694, 0.9998582601547241]"
400,"[0.9970115423202515, 0.99982750415802, 0.000682951183989644, 0.00046457539428956807]"
261,"[0.0003150401753373444, 6.969681271584705e-05, 0.9990942478179932, 0.42921382188796997]"
499,"[0.0008525009034201503, 0.0003551007539499551, 0.9998860359191895, 0.001351544284261763]"
451,"[0.9999027252197266, 0.00042860579560510814, 0.0004562743997666985, 0.0005543105653487146]"
102,"[0.9998599290847778, 0.00034369982313364744, 0.00043690227903425694, 0.0005140241119079292]"
408,"[0.9999498128890991, 0.0028246978763490915, 0.00027132348623126745, 0.0003531381662469357]"
283,"[0.008854653686285019, 0.9999606609344482, 0.000467489764560014, 0.00018923198513220996]"
82,"[0.9998817443847656, 0.0003598019538912922, 0.0004566230927594006, 0.0005393159226514399]"
505,"[0.9999072551727295, 0.0004468479019124061, 0.0008378599886782467, 0.00036386193824000657]"
53,"[0.0015257325721904635, 0.0005924139986746013, 0.0003824072773568332, 0.999882698059082]"
327,"[0.0009293379844166338, 0.0005627488135360181, 0.0004642719286493957, 0.9998251795768738]"
450,"[0.00043310970067977905, 0.9998714923858643, 0.0008142828592099249, 0.0003097797743976116]"
6,"[0.00033510179491713643, 0.004560718312859535, 0.9999085664749146, 0.00032673063105903566]"
164,"[0.9999270439147949, 0.000819121953099966, 0.00037600379437208176, 0.0004619089304469526]"
414,"[0.0019279951229691505, 0.9510921239852905, 8.911907934816554e-05, 0.9998047947883606]"
59,"[0.0004022395296487957, 0.999883770942688, 0.0015344673302024603, 0.00024165958166122437]"
341,"[0.9999126195907593, 0.0006940669263713062, 0.00047244757297448814, 0.00036490580532699823]"
227,"[0.0003986787633039057, 0.9998745918273926, 0.0007339410367421806, 0.0003858765121549368]"
300,"[0.00038667558692395687, 0.9998652935028076, 0.0007635243237018585, 0.0003563626960385591]"
142,"[0.999882698059082, 0.00037855724804103374, 0.00042202038457617164, 0.0005516046658158302]"
125,"[0.0008315559243783355, 0.0006097106961533427, 0.9998742341995239, 0.0005266647785902023]"
168,"[0.9998748302459717, 0.0004010703996755183, 0.0004921286599710584, 0.0004144792619626969]"
121,"[0.00037868032814003527, 0.9998688697814941, 0.0008947316091507673, 0.00033067152253352106]"
459,"[0.0007839795434847474, 0.0006496607675217092, 0.9998764991760254, 0.000529127602931112]"
322,"[0.0005232073599472642, 0.01224349532276392, 0.0002286006201757118, 0.999951958656311]"
490,"[0.0007889418629929423, 0.0006573472637683153, 0.9998801946640015, 0.0005336798494681716]"
495,"[0.0012110969983041286, 0.0004738647257909179, 0.0006315491627901793, 0.9998595714569092]"
87,"[0.00025090939016081393, 0.999890923500061, 0.019355373457074165, 0.00013553822645917535]"
413,"[0.9998940229415894, 0.00042376370402053, 0.00041333085391670465, 0.0005970376660116017]"
214,"[0.00037643685936927795, 0.9998681545257568, 0.0007977817440405488, 0.0003617777838371694]"
318,"[0.0012743608094751835, 0.9999105930328369, 0.0006157828611321747, 0.0002289223048137501]"
226,"[0.0003761445404961705, 0.9998660087585449, 0.0008091318886727095, 0.0003493567928671837]"
442,"[0.00042235947330482304, 0.9998663663864136, 0.0007272051298059523, 0.0003355888766236603]"
252,"[0.0013430977705866098, 0.000652102695312351, 0.0003712075704243034, 0.999879002571106]"
464,"[0.001883265795186162, 0.9999388456344604, 0.0022776934783905745, 0.00014768235269002616]"
319,"[0.9999537467956543, 0.003032588865607977, 0.0003031788510270417, 0.0003206416731700301]"
466,"[0.0003133253485430032, 0.9999011754989624, 0.007246009074151516, 0.00017107835446950048]"
480,"[0.001592201180756092, 0.0007990527665242553, 0.00042123242747038603, 0.9999114274978638]"
35,"[0.0003693323233164847, 0.9998650550842285, 0.0007467253017239273, 0.0003828201733995229]"
351,"[0.0005761005450040102, 0.99988853931427, 0.0011702742194756866, 0.0002217193105025217]"
353,"[0.9998346567153931, 0.9559245705604553, 0.0002764890668913722, 0.0001425412337994203]"
333,"[0.0009527902584522963, 0.0005490195471793413, 0.0004838541499339044, 0.9998328685760498]"
282,"[0.0007299331482499838, 0.0006696009077131748, 0.9998741149902344, 0.000542044173926115]"
141,"[0.9999289512634277, 0.000714384310413152, 0.00022863068443257362, 0.0011113124201074243]"
105,"[0.9998989105224609, 0.0005503655993379653, 0.0003595382731873542, 0.0005494013894349337]"
256,"[0.000909463211428374, 0.000619946513324976, 0.0004510545404627919, 0.9998372793197632]"
2,"[0.9999045133590698, 0.0005627431673929095, 0.0005047435406595469, 0.00038213105290196836]"
107,"[0.9998973608016968, 0.00042341422522440553, 0.0004827507946174592, 0.0005063962307758629]"
155,"[0.09070765972137451, 0.0002161106967832893, 0.00017720564210321754, 0.9998852014541626]"
392,"[0.0005953874788247049, 0.002594288904219866, 0.0003718645893968642, 0.9999243021011353]"
290,"[0.0014323715586215258, 0.0006157716852612793, 0.0003934152191504836, 0.9998836517333984]"
463,"[0.9999275207519531, 0.0007632810156792402, 0.0005823189276270568, 0.0003897010174114257]"
29,"[0.000975977978669107, 0.0006453797686845064, 0.000429197825724259, 0.9998509883880615]"
49,"[0.0004612223128788173, 0.9998856782913208, 0.0007546785054728389, 0.0003544387291185558]"
161,"[0.9999386072158813, 0.001656781299971044, 0.00042907713213935494, 0.00039121636655181646]"
84,"[0.0003988678508903831, 0.9998633861541748, 0.0008476423681713641, 0.0003082410548813641]"
228,"[0.0019634070340543985, 0.9999210834503174, 0.00044713530223816633, 0.00022605512640438974]"
468,"[0.0011518087703734636, 2.919464895967394e-05, 0.9790934324264526, 0.9956871867179871]"
112,"[0.9994057416915894, 0.00010797818686114624, 9.164740913547575e-05, 0.9858938455581665]"
208,"[0.9999363422393799, 0.0005308580584824085, 0.00027178251184523106, 0.0015252713346853852]"
324,"[0.0008910438627935946, 0.0005815689801238477, 0.00047383829951286316, 0.9998276233673096]"
159,"[0.993644118309021, 0.9996455907821655, 0.06412021815776825, 4.097858982277103e-05]"
34,"[0.9999018907546997, 0.0005089272744953632, 0.00044696868280880153, 0.0004643637512344867]"
390,"[0.001027893042191863, 0.0005893000052310526, 0.00044141660328023136, 0.9998477697372437]"
169,"[0.9998807907104492, 0.0003951246617361903, 0.0004307206836529076, 0.0005053325439803302]"
357,"[0.0004129315202590078, 0.9998714923858643, 0.0008008394506759942, 0.0003316416987217963]"
262,"[0.9998962879180908, 0.00025218649534508586, 0.00015413040819112211, 0.01467407587915659]"
461,"[9.418603440281004e-05, 0.9843181371688843, 0.9990761280059814, 0.00010713297524489462]"
3,"[0.0052677663043141365, 0.0011126083554700017, 0.9999686479568481, 0.0002969935885630548]"
56,"[0.0003852253721561283, 0.9998776912689209, 0.0007851304253563285, 0.0003922653559129685]"
203,"[0.0010418142192065716, 0.0007509913411922753, 0.00038736831629648805, 0.9998711347579956]"
41,"[0.00039325212128460407, 0.9998680353164673, 0.0008249906240962446, 0.0003320726100355387]"
140,"[0.9999285936355591, 0.0007603958947584033, 0.0004069833958055824, 0.0004857902240473777]"
297,"[0.0004519348731264472, 0.9999094009399414, 0.00041824590880423784, 0.0010515091707929969]"
355,"[0.0004482786462176591, 0.999876856803894, 0.0007136382046155632, 0.00035365650546737015]"
104,"[0.9998623132705688, 0.000351561262505129, 0.00048087697359733284, 0.00044065958354622126]"
491,"[0.0009605803061276674, 0.000510177225805819, 0.9998680353164673, 0.000544037960935384]"
456,"[0.9968830943107605, 8.837164386932272e-06, 0.3587479889392853, 0.9878273606300354]"
57,"[0.9999754428863525, 0.6017692685127258, 0.0003331151674501598, 0.00017230339290108532]"
113,"[0.9998912811279297, 0.000506448617670685, 0.00028472498524934053, 0.0008474485948681831]"
123,"[0.0008760555647313595, 0.0005208138027228415, 0.9998657703399658, 0.0005672648549079895]"
500,"[0.0007998323999345303, 0.0006779442192055285, 0.9998792409896851, 0.0005038549425080419]"
506,"[0.000820630113594234, 0.0005453218473121524, 0.9998682737350464, 0.0005879602977074683]"
405,"[0.002494897460564971, 0.0007185599533841014, 0.0002956012322101742, 0.9999256134033203]"
17,"[0.00094848801381886, 0.0006954972050152719, 0.00043487976654432714, 0.9998583793640137]"
470,"[0.9998866319656372, 0.0005130605422891676, 0.0005985892494209111, 0.00034384927130304277]"
188,"[0.000978473573923111, 0.0007980585796758533, 0.00044488837011158466, 0.9998855590820312]"
243,"[0.0008522332645952702, 0.0006274457555264235, 0.0004976440104655921, 0.9998371601104736]"
338,"[0.9999043941497803, 0.00048505180166102946, 0.0004755439003929496, 0.0004748085339087993]"
440,"[0.9999814033508301, 0.2494962215423584, 0.0007070234860293567, 0.00014987311442382634]"
416,"[0.9999793767929077, 0.21719618141651154, 0.00021381188707891852, 0.0002708773536141962]"
160,"[0.6926259994506836, 0.9999419450759888, 0.00039168933290056884, 0.0001358601584797725]"
380,"[0.0004676003009080887, 0.9998657703399658, 0.0008893276681192219, 0.0002602300955913961]"
482,"[0.9998871088027954, 0.0005499859107658267, 0.0005570941721089184, 0.00033487824839539826]"
378,"[0.0007739990833215415, 0.0005809454596601427, 0.9998701810836792, 0.0005866680876351893]"
359,"[0.9998948574066162, 0.0005381761584430933, 0.0003570005646906793, 0.0005190628580749035]"
441,"[0.0005139109562151134, 0.9998666048049927, 0.0007601493271067739, 0.0002640265447553247]"
180,"[0.000624213251285255, 0.014958197250962257, 0.00026308398810215294, 0.9999600648880005]"
278,"[0.0009946778882294893, 0.00033834934583865106, 0.9998549222946167, 0.0008225920610129833]"
325,"[0.0009826691821217537, 0.0005736458697356284, 0.00045337670599110425, 0.9998393058776855]"
308,"[0.0390176884829998, 0.0006728259031660855, 0.00026549948961474, 0.9999805688858032]"
179,"[0.00038836925523355603, 0.09409631788730621, 0.00024370547907892615, 0.9999692440032959]"
21,"[0.8984034061431885, 0.0004304269968997687, 9.601860074326396e-05, 0.9999474287033081]"
55,"[0.0004219312686473131, 0.9998703002929688, 0.000812097336165607, 0.00031576998298987746]"
