index,logits
129,"[7.596848445245996e-05, 0.9999762773513794, 0.0001044056989485398, 0.0002301917556906119]"
320,"[0.9999887943267822, 0.8637107014656067, 2.188891448895447e-05, 4.241659917170182e-05]"
272,"[0.00013374890841078013, 0.00025432847905904055, 0.9999823570251465, 0.00016885792138054967]"
428,"[7.960185030242428e-05, 0.9999765157699585, 9.867254266282544e-05, 0.0002299930201843381]"
472,"[0.00015044340398162603, 0.00023439043434336782, 0.9999828338623047, 0.0001670398487476632]"
293,"[0.000564822752494365, 0.9999911785125732, 4.594213896780275e-05, 0.9120897650718689]"
82,"[0.9999399185180664, 8.017932850634679e-05, 9.664490062277764e-05, 5.9865709772566333e-05]"
62,"[0.00030039288685657084, 0.9999866485595703, 6.0874896007589996e-05, 0.0001993904443224892]"
425,"[8.09843186289072e-05, 0.9999767541885376, 9.72144553088583e-05, 0.0002290288539370522]"
400,"[0.00010690855560824275, 0.9999803304672241, 8.488466119160876e-05, 0.00023690570378676057]"
1,"[0.9997116923332214, 9.387202590005472e-05, 0.9998053908348083, 0.00022345576144289225]"
102,"[0.9999452829360962, 8.406768029090017e-05, 8.720246114535257e-05, 6.831731298007071e-05]"
63,"[0.9999831914901733, 0.015955153852701187, 1.8157261365558952e-05, 3.0578652513213456e-05]"
222,"[8.104665903374553e-05, 0.9999767541885376, 9.502765169600025e-05, 0.00023513716587331146]"
158,"[0.9997367262840271, 0.9998028874397278, 8.986493048723787e-05, 0.00015527362120337784]"
64,"[0.999963641166687, 0.6062466502189636, 2.554582169977948e-05, 2.490886799932923e-05]"
231,"[8.050247561186552e-05, 0.999976396560669, 9.69327666098252e-05, 0.00022828803048469126]"
287,"[0.044189948588609695, 0.9999902248382568, 2.579510328359902e-05, 7.20873722457327e-05]"
456,"[0.25118863582611084, 7.065429235808551e-05, 0.9999985694885254, 0.000541283399797976]"
366,"[0.48516130447387695, 0.9999948740005493, 3.404832023079507e-05, 0.00010383054905105382]"
31,"[0.9999467134475708, 8.350758434971794e-05, 8.49078205646947e-05, 7.179806561907753e-05]"
36,"[8.653479017084464e-05, 0.9999765157699585, 8.746287494432181e-05, 0.00023050341405905783]"
427,"[7.977244240464643e-05, 0.999976396560669, 9.85130900517106e-05, 0.00022718108084518462]"
450,"[7.95249143266119e-05, 0.9999765157699585, 9.569620306137949e-05, 0.00023849577701184899]"
432,"[8.204182813642547e-05, 0.999976396560669, 9.334991045761853e-05, 0.0002318629703950137]"
374,"[0.05840116739273071, 0.00012593808060046285, 9.631810098653659e-05, 0.999997615814209]"
386,"[0.06651037186384201, 0.00013255719386506826, 0.00010507467231946066, 0.9999979734420776]"
116,"[0.9999722242355347, 0.0002470648614689708, 4.575858110911213e-05, 8.219249139074236e-05]"
45,"[8.149585482897237e-05, 0.9999761581420898, 9.508031507721171e-05, 0.00022699011606164277]"
314,"[7.592755719088018e-05, 0.9987838864326477, 0.00010375205602031201, 0.999871015548706]"
157,"[4.565554263535887e-05, 0.9999817609786987, 0.00035688845673576, 0.0002957196265924722]"
221,"[8.00092238932848e-05, 0.9999762773513794, 9.406818571733311e-05, 0.00023590920318383723]"
422,"[9.425288590136915e-05, 0.9999786615371704, 8.849157893564552e-05, 0.00023505825083702803]"
186,"[0.00010568100697128102, 0.9999796152114868, 8.673645788803697e-05, 0.00022466514201369137]"
346,"[0.9999560117721558, 0.0001245681633008644, 8.8520857389085e-05, 5.4261057812254876e-05]"
11,"[0.9999853372573853, 7.320072472793981e-05, 4.0649007132742554e-05, 0.0033918151166290045]"
292,"[9.611726272851229e-05, 0.9999778270721436, 7.953287422424182e-05, 0.0002449662424623966]"
485,"[0.9999446868896484, 8.948038885137066e-05, 8.949531911639497e-05, 6.079924787627533e-05]"
269,"[0.999964714050293, 0.0001605191791895777, 9.544303611619398e-05, 5.805732507724315e-05]"
239,"[8.154008537530899e-05, 0.9999767541885376, 0.00010076866601593792, 0.00021957368880975991]"
225,"[8.074403740465641e-05, 0.9999765157699585, 9.72332782112062e-05, 0.0002291937853442505]"
317,"[0.0002091696806019172, 0.9999841451644897, 3.942994953831658e-05, 0.0007479502819478512]"
160,"[0.9997237324714661, 3.600525451474823e-05, 0.5112286806106567, 2.022527223743964e-05]"
430,"[8.138084376696497e-05, 0.999976634979248, 9.544285421725363e-05, 0.00023170896747615188]"
250,"[0.999955415725708, 0.00011963097495026886, 0.00016410952957812697, 4.180954783805646e-05]"
4,"[0.00012896850239485502, 0.0003048846556339413, 0.9999849796295166, 0.00017271543038077652]"
436,"[9.344922000309452e-05, 0.9999781847000122, 8.967600297182798e-05, 0.00022680169786326587]"
387,"[0.00011864249972859398, 0.00021952867973595858, 0.00020204774045851082, 0.9999687671661377]"
274,"[0.00019305149908177555, 0.00017064694839064032, 0.9999810457229614, 0.00016529098502360284]"
97,"[0.9999531507492065, 0.0001166703223134391, 7.549473957624286e-05, 6.248253339435905e-05]"
460,"[0.0001394894061377272, 0.0002525120216887444, 0.9999828338623047, 0.00016758272249717265]"
99,"[0.9999538660049438, 0.00011681514297379181, 6.433401722460985e-05, 7.390492828562856e-05]"
199,"[0.9999680519104004, 0.00017497941735200584, 7.024227670626715e-05, 6.620797648793086e-05]"
357,"[8.611776138423011e-05, 0.9999772310256958, 9.643408702686429e-05, 0.0002184727491112426]"
6,"[4.2756561015266925e-05, 0.001195440418086946, 0.9999771118164062, 0.00014404709509108216]"
469,"[8.841362614475656e-06, 0.9999723434448242, 0.10988554358482361, 0.00015821037231944501]"
49,"[0.0069786664098501205, 0.9999940395355225, 3.151074270135723e-05, 0.0001357771543553099]"
170,"[0.9999493360519409, 9.213172597810626e-05, 8.297115709865466e-05, 6.953284901101142e-05]"
193,"[7.217080565169454e-05, 0.999982476234436, 6.156259769340977e-05, 0.0008679234888404608]"
339,"[0.00012846490426454693, 0.0003324289573356509, 0.9999853372573853, 0.00016365964256692678]"
35,"[8.140069985529408e-05, 0.9999768733978271, 9.622832294553518e-05, 0.0002336314064450562]"
278,"[0.00013629483873955905, 0.00020072607730980963, 0.9999817609786987, 0.00021565517818089575]"
139,"[0.9999830722808838, 0.001253103488124907, 2.8095455490984023e-05, 5.420008164946921e-05]"
123,"[0.00015083928883541375, 0.000227423821343109, 0.999982476234436, 0.00016867158410605043]"
478,"[0.4019405245780945, 0.9999895095825195, 2.628991387609858e-05, 6.796707020839676e-05]"
306,"[0.00011636411363724619, 0.0002205205528298393, 0.00018974275735672563, 0.9999667406082153]"
489,"[5.8204468587064184e-06, 0.42449745535850525, 0.999929666519165, 4.7942634409992024e-05]"
88,"[0.999944806098938, 9.130442776950076e-05, 8.657506987219676e-05, 6.182068318594247e-05]"
22,"[8.233706466853619e-05, 0.9999768733978271, 9.647206752561033e-05, 0.0002319655759492889]"
131,"[0.0001394087157677859, 0.00025841777096502483, 0.9999828338623047, 0.00016469598631374538]"
234,"[0.9999481439590454, 9.969170787371695e-05, 6.863557791803032e-05, 7.38429298507981e-05]"
132,"[0.0001331877865595743, 0.0002798761415760964, 0.9999833106994629, 0.00016243330901488662]"
490,"[0.00013174681225791574, 0.00027381666586734354, 0.9999833106994629, 0.00016830976528581232]"
479,"[0.00124389270786196, 0.00032347594969905913, 0.9999932050704956, 8.731296111363918e-05]"
323,"[0.9999738931655884, 9.9400662293192e-05, 3.5301265597809106e-05, 0.0005146943149156868]"
289,"[0.00012101731408620253, 0.00022864920902065933, 0.00019972893642261624, 0.999970555305481]"
202,"[0.9999557733535767, 0.00012116049038013443, 7.845202344469726e-05, 6.162356294225901e-05]"
27,"[0.9999887943267822, 0.00018498447025194764, 1.1881827958859503e-05, 0.7912617325782776]"
2,"[0.9999539852142334, 9.305919229518622e-05, 9.62856865953654e-05, 6.799980474170297e-05]"
344,"[0.9999357461929321, 7.711947546340525e-05, 0.00010367600043537095, 5.566971594817005e-05]"
101,"[0.999947190284729, 0.0001027648540912196, 7.955070032039657e-05, 6.064070112188347e-05]"
135,"[0.9999926090240479, 0.00047408899990841746, 0.0016886875964701176, 3.224330794182606e-05]"
328,"[0.0001427150418749079, 0.0002373235038248822, 0.00018033088417723775, 0.9999738931655884]"
260,"[0.9999454021453857, 9.455976396566257e-05, 7.837979501346126e-05, 6.50282236165367e-05]"
196,"[8.54865211294964e-05, 0.9999771118164062, 9.03782420209609e-05, 0.00023969096946530044]"
44,"[4.610206087818369e-05, 0.9999841451644897, 0.0006224167882464826, 0.0002531071368139237]"
482,"[0.9999536275863647, 8.356446051038802e-05, 0.00016592102474533021, 5.374068859964609e-05]"
447,"[8.354111923836172e-05, 0.9999765157699585, 9.38160956138745e-05, 0.00022704183356836438]"
468,"[0.00011324117804178968, 0.00029015145264565945, 0.9999910593032837, 0.0005402741953730583]"
188,"[5.218444857746363e-05, 0.9980365633964539, 0.00010696668323362246, 0.999744713306427]"
46,"[8.049602183746174e-05, 0.9999765157699585, 9.712819155538455e-05, 0.0002299436746397987]"
445,"[8.405877451878041e-05, 0.999976634979248, 9.405203309142962e-05, 0.0002246252988697961]"
365,"[0.9989712238311768, 0.0005545060848817229, 0.5460644960403442, 5.671109192917356e-06]"
448,"[8.726135274628177e-05, 0.9999778270721436, 9.097209112951532e-05, 0.00024147807562258095]"
240,"[8.14551385701634e-05, 0.9999761581420898, 9.55551367951557e-05, 0.00022580355289392173]"
388,"[0.00011445947166066617, 0.00018945205374620855, 0.0002150291547877714, 0.9999628067016602]"
147,"[0.9999561309814453, 0.00011423714022384956, 8.531248749932274e-05, 6.223527452675626e-05]"
315,"[9.360082913190126e-05, 0.9999812841415405, 6.587971438420936e-05, 0.00044630237971432507]"
464,"[2.5949311748263426e-05, 0.9999768733978271, 0.3154902756214142, 8.758940384723246e-05]"
245,"[0.0001317847491009161, 0.0002642985782586038, 0.9999827146530151, 0.00016872094420250505]"
321,"[9.606036473996937e-05, 0.9999769926071167, 8.616087870905176e-05, 0.00021344608103390783]"
118,"[0.9999551773071289, 0.0001049590136972256, 8.289428660646081e-05, 6.823488365625963e-05]"
263,"[0.0010577136417850852, 0.00011647956125671044, 0.000153732777107507, 0.9999891519546509]"
50,"[0.9999539852142334, 0.00011735496809706092, 9.394349035574123e-05, 5.257164593786001e-05]"
223,"[8.158558193827048e-05, 0.9999762773513794, 9.413961379323155e-05, 0.0002291559794684872]"
380,"[0.00013163918629288673, 0.0003028717474080622, 0.999982476234436, 0.00014968974574003369]"
224,"[8.979006815934554e-05, 0.9999784231185913, 9.4101473223418e-05, 0.0002376538614043966]"
182,"[0.005125153809785843, 0.00019753410015255213, 9.509074880043045e-05, 0.999996542930603]"
296,"[8.026867726584896e-05, 0.999976396560669, 9.666222467785701e-05, 0.00022945704404264688]"
494,"[8.337620965903625e-05, 0.9999771118164062, 9.573982970323414e-05, 0.00022965444077271968]"
499,"[9.38759603741346e-06, 0.12939892709255219, 0.9999450445175171, 7.289464701898396e-05]"
299,"[0.9999847412109375, 0.0013876924058422446, 3.213090167264454e-05, 5.3453390137292445e-05]"
349,"[0.9999722242355347, 0.9822520017623901, 3.172654760419391e-05, 5.363475429476239e-05]"
211,"[0.9999760389328003, 0.00020672167011070997, 4.4238229747861624e-05, 0.00012923845497425646]"
313,"[0.9999545812606812, 0.0001348428922938183, 7.53654821892269e-05, 5.520207196241245e-05]"
329,"[0.9999496936798096, 0.00010996041964972392, 7.930438732728362e-05, 5.959669215371832e-05]"
288,"[0.9999591112136841, 0.00010826376819750294, 8.00273846834898e-05, 8.103553409455344e-05]"
200,"[0.9999650716781616, 9.769314783625305e-05, 5.714774306397885e-05, 0.00015251594595611095]"
261,"[0.0001122940520872362, 0.0002893649507313967, 0.9999827146530151, 0.00019294493540655822]"
165,"[0.9999529123306274, 0.00010614295024424791, 6.7779234086629e-05, 7.66994635341689e-05]"
496,"[0.0001301309239352122, 0.0003843771119136363, 0.9999879598617554, 0.0001764750195434317]"
421,"[8.32320365589112e-05, 0.9999765157699585, 9.306283027399331e-05, 0.0002288946125190705]"
257,"[0.9988585710525513, 0.0008410003501921892, 0.00011636833369266242, 0.9999903440475464]"
502,"[0.00015268867718987167, 0.000226557269343175, 0.9999836683273315, 0.00018145129433833063]"
122,"[0.999988317489624, 0.004663345403969288, 1.6393894838984124e-05, 6.771468906663358e-05]"
83,"[0.9999593496322632, 0.030704909935593605, 0.971794068813324, 1.1341900972183794e-05]"
492,"[0.00010579746594885364, 0.0002904669672716409, 0.999983549118042, 0.0002153171953978017]"
290,"[0.0035090665332973003, 0.00013615637726616114, 0.00010163419938180596, 0.9999945163726807]"
495,"[0.00010652806668076664, 0.00035296782152727246, 0.0005600089207291603, 0.999982476234436]"
8,"[0.0005199388251639903, 0.00014389770512934774, 0.0001818947639549151, 0.9999872446060181]"
441,"[8.775125752435997e-05, 0.999976396560669, 9.263058746000752e-05, 0.00021493998065125197]"
69,"[8.905527647584677e-05, 0.9999772310256958, 8.993205119622871e-05, 0.00022755676764063537]"
341,"[0.9999630451202393, 0.00017996758106164634, 8.163406164385378e-05, 4.9112652050098404e-05]"
84,"[7.377472502412274e-05, 0.9999758005142212, 0.00010535459296079352, 0.00023104491992853582]"
75,"[0.999951958656311, 0.00010968415881507099, 6.504615157609805e-05, 7.576201460324228e-05]"
51,"[8.24013986857608e-05, 0.9999772310256958, 9.225241956301033e-05, 0.000246465380769223]"
440,"[0.9999599456787109, 0.00014933875354472548, 7.10248204995878e-05, 5.9905349189648405e-05]"
389,"[0.0001265789323952049, 0.00024022930301725864, 0.00017754001601133496, 0.9999704360961914]"
136,"[0.9999489784240723, 0.00010227586608380079, 9.547853551339358e-05, 5.385683834902011e-05]"
40,"[8.740842167753726e-05, 0.9999779462814331, 9.111055987887084e-05, 0.00024007867614272982]"
209,"[0.999948263168335, 0.00010773648682516068, 8.378348866244778e-05, 5.620516458293423e-05]"
418,"[0.016118701547384262, 0.00023038234212435782, 8.496653754264116e-05, 0.999997615814209]"
497,"[0.00014362027286551893, 0.0001691054058028385, 0.00027400493854656816, 0.9999686479568481]"
271,"[0.00013139337534084916, 0.0002646124630700797, 0.9999825954437256, 0.00016721450083423406]"
367,"[0.999958872795105, 0.00018639452173374593, 7.849842222640291e-05, 4.959790385328233e-05]"
345,"[0.9999545812606812, 7.947291305754334e-05, 0.00011034886119887233, 7.377705333055928e-05]"
127,"[0.0001471815921831876, 0.00023940845858305693, 0.9999833106994629, 0.0001718010607874021]"
163,"[0.9999771118164062, 0.0005140608409419656, 3.386949174455367e-05, 7.316918345168233e-05]"
229,"[7.434465805999935e-05, 0.9999761581420898, 0.00011632461246335879, 0.00021513146930374205]"
420,"[0.9999735355377197, 0.00022197845100890845, 4.619254468707368e-05, 0.00010088374983752146]"
364,"[0.7874130606651306, 0.9999784231185913, 1.9339546270202845e-05, 4.568175791064277e-05]"
208,"[0.9999569654464722, 8.879968663677573e-05, 6.991182453930378e-05, 0.00011534069199115038]"
152,"[0.00013750088692177087, 0.9999822378158569, 7.313513924600556e-05, 0.0002399923832854256]"
371,"[9.443145972909406e-05, 0.999977707862854, 8.408458961639553e-05, 0.00023965715081430972]"
55,"[8.096632518572733e-05, 0.999976634979248, 9.56007934291847e-05, 0.00023314829741138965]"
352,"[0.999946117401123, 9.539298480376601e-05, 8.752002031542361e-05, 6.214844324858859e-05]"
41,"[7.980447844602168e-05, 0.9999762773513794, 9.502637840341777e-05, 0.00023338738537859172]"
67,"[8.378164784517139e-05, 0.9999767541885376, 9.439103450858966e-05, 0.0002270604600198567]"
343,"[0.6667971014976501, 0.00017862861568573862, 8.887940930435434e-05, 0.9999977350234985]"
405,"[0.9999603033065796, 0.00013966350525151938, 6.553809362230822e-05, 6.95966009516269e-05]"
219,"[0.012576076202094555, 0.9999934434890747, 2.6414079911774024e-05, 0.00010940973879769444]"
302,"[8.419765072176233e-05, 0.999976634979248, 9.20617239899002e-05, 0.00022968555276747793]"
498,"[0.9999415874481201, 8.37885236251168e-05, 0.00010154324263567105, 5.649609738611616e-05]"
125,"[0.00014120855485089123, 0.00025903372443281114, 0.9999830722808838, 0.0001622228155611083]"
298,"[0.00012620411871466786, 0.00045751233119517565, 0.00017607753397896886, 0.9999831914901733]"
356,"[7.528883725171909e-05, 0.9999759197235107, 0.00011746514064725488, 0.0002144163881894201]"
265,"[0.39324116706848145, 0.00010176716023124754, 0.00010541087249293923, 0.9999972581863403]"
95,"[0.9999805688858032, 0.000713301298674196, 3.4988603147212416e-05, 5.876119757886045e-05]"
393,"[7.86284072091803e-05, 0.9999762773513794, 9.795694495551288e-05, 0.0002313268487341702]"
73,"[8.077461097855121e-05, 0.999976396560669, 9.603159560356289e-05, 0.00022950056882109493]"
156,"[0.9999382495880127, 9.719573426991701e-05, 0.0001205032822326757, 4.7508357965853065e-05]"
351,"[9.577033051755279e-05, 0.9999791383743286, 9.270243754144758e-05, 0.00022901837655808777]"
54,"[8.342567889485508e-05, 0.9999769926071167, 9.55946889007464e-05, 0.00022912801068741828]"
248,"[0.00014120478590484709, 0.0002546533942222595, 0.9999829530715942, 0.00016414036508649588]"
77,"[0.9999487400054932, 8.380002691410482e-05, 0.00011321678903186694, 6.0507092712214217e-05]"
409,"[0.9999641180038452, 0.00018172815907746553, 5.942536154179834e-05, 6.426890467992052e-05]"
230,"[8.292749407701194e-05, 0.9999765157699585, 9.683613461675122e-05, 0.00022080291819293052]"
161,"[0.99972003698349, 3.308051236672327e-05, 0.8744848370552063, 2.619258884806186e-05]"
350,"[0.9999516010284424, 0.00010682254651328549, 7.175283099059016e-05, 6.98251387802884e-05]"
110,"[0.9999490976333618, 0.00010588022269075736, 7.795350393280387e-05, 6.18034100625664e-05]"
453,"[0.00013887137174606323, 0.0002612077514640987, 0.9999834299087524, 0.00016827510262373835]"
304,"[9.63681741268374e-05, 0.99997878074646, 7.890986307756975e-05, 0.00027063986635766923]"
324,"[0.00019776551926042885, 0.0002046442386927083, 0.0001735252735670656, 0.9999775886535645]"
491,"[0.00015498753054998815, 0.00021407217718660831, 0.9999816417694092, 0.0001678608387010172]"
382,"[0.9999384880065918, 7.175213977461681e-05, 0.0001132051256718114, 6.527600635308772e-05]"
286,"[0.00011985260061919689, 0.00021831240155734122, 0.00020676245912909508, 0.9999696016311646]"
155,"[0.9999853372573853, 0.00027179031167179346, 1.091557351173833e-05, 0.023886390030384064]"
439,"[0.999988317489624, 0.001164320856332779, 2.05554642889183e-05, 0.0002266709052491933]"
32,"[0.00025333865778520703, 0.00017469968588557094, 0.00016128613788168877, 0.9999788999557495]"
184,"[0.9999492168426514, 9.105384378926829e-05, 0.00010018764442065731, 6.158719770610332e-05]"
311,"[0.999946117401123, 7.38319504307583e-05, 0.00013810611562803388, 5.87414760957472e-05]"
210,"[0.9999843835830688, 0.0001754873665049672, 2.5185396225424483e-05, 0.0008124884916469455]"
57,"[0.9999873638153076, 0.0032325522042810917, 2.7443620638223365e-05, 4.202780837658793e-05]"
276,"[0.00014465712592937052, 0.0002390307345194742, 0.9999829530715942, 0.00017269994714297354]"
477,"[0.9999382495880127, 9.124507050728425e-05, 0.00010226601443719119, 4.969505607732572e-05]"
423,"[0.00014795099559705704, 0.9999817609786987, 8.699000318301842e-05, 0.00020038646471221]"
402,"[0.999954104423523, 0.0001244630984729156, 6.677304190816358e-05, 6.863374437671155e-05]"
52,"[0.9999521970748901, 0.00010462585487402976, 7.241099228849635e-05, 7.106729754013941e-05]"
252,"[0.999962568283081, 0.00016236519149970263, 7.277580152731389e-05, 5.940394476056099e-05]"
481,"[0.9999505281448364, 0.0001005498124868609, 7.668768375879154e-05, 6.874634709674865e-05]"
16,"[0.0001273661619052291, 0.00019866191723849624, 0.00021452741930261254, 0.999969482421875]"
256,"[0.006557573098689318, 0.00012557976879179478, 0.00011468692537164316, 0.9999959468841553]"
204,"[0.9999707937240601, 0.00019069240079261363, 5.991020589135587e-05, 7.657412788830698e-05]"
384,"[0.00011039905075449497, 0.00021982505859341472, 0.00020349059195723385, 0.9999665021896362]"
488,"[0.00015474093379452825, 0.00024264775856863707, 0.9999840259552002, 0.00016866723308339715]"
431,"[8.324687223648652e-05, 0.9999762773513794, 9.291589958593249e-05, 0.0002252738777315244]"
154,"[0.9999576807022095, 0.00010711397044360638, 9.085782221518457e-05, 8.408338908338919e-05]"
201,"[0.9999934434890747, 0.0004732512461487204, 1.9128223357256502e-05, 0.0012700617080554366]"
133,"[3.980230303568533e-06, 0.9928881525993347, 0.9985488057136536, 4.7289762733271345e-05]"
437,"[8.334871381521225e-05, 0.999976396560669, 9.498705912847072e-05, 0.00022240787802729756]"
373,"[0.9999898672103882, 0.0013846495421603322, 1.4137547623249702e-05, 0.00038752637919969857]"
78,"[0.9999678134918213, 4.8528279876336455e-05, 0.0007322992314584553, 5.955811866442673e-05]"
103,"[0.9999474287033081, 8.772991714067757e-05, 7.526607805630192e-05, 7.665383600397035e-05]"
333,"[0.00011169557546963915, 0.0002177006535930559, 0.00022682957933284342, 0.9999687671661377]"
192,"[0.0001337226276518777, 0.00018031401850748807, 0.0002056084485957399, 0.999967098236084]"
316,"[8.531037019565701e-05, 0.999976634979248, 9.380849951412529e-05, 0.00021950650261715055]"
415,"[0.0003469215298537165, 0.00023648551723454148, 0.00012520635209511966, 0.9999858140945435]"
330,"[0.00012661695654969662, 0.00021549442317336798, 0.00019396128482185304, 0.9999697208404541]"
74,"[0.9999861717224121, 0.9778289794921875, 3.535868017934263e-05, 8.501816773787141e-05]"
194,"[0.5026330351829529, 0.0001957644708454609, 4.955450276611373e-05, 0.9999934434890747]"
107,"[0.9999566078186035, 0.00011806446127593517, 6.762544944649562e-05, 7.393411215161905e-05]"
426,"[0.9999929666519165, 0.014429599046707153, 1.7807466065278277e-05, 6.735623173881322e-05]"
264,"[0.8647607564926147, 9.036478877533227e-05, 0.00013040643534623086, 0.9999908208847046]"
