index,logits
339,"[0.00018652502330951393, 0.00021570698299910873, 0.9999240636825562, 0.0003125422226730734]"
313,"[0.9999699592590332, 0.0003575172449927777, 0.00013549170398619026, 0.00017926898726727813]"
226,"[0.0001472232979722321, 0.9999182224273682, 0.00012315747153479606, 0.00018261160585097969]"
81,"[0.9999830722808838, 0.0010180416284129024, 0.0001005820304271765, 0.00019973218149971217]"
170,"[0.9999712705612183, 0.00028815801488235593, 9.280388621846214e-05, 0.0004211320192553103]"
431,"[0.0001502634841017425, 0.9999169111251831, 0.0001229324407177046, 0.0001752703101374209]"
358,"[0.9999580383300781, 0.00025218818336725235, 0.0001738837017910555, 0.0001472705916967243]"
109,"[0.9999545812606812, 0.00022992942831479013, 0.00015779832028783858, 0.00015764731506351382]"
147,"[0.00506444601342082, 0.0002162329328712076, 0.0001266062172362581, 0.999987006187439]"
368,"[0.0002741531061474234, 0.00016212926129810512, 0.9999310970306396, 0.00032559348619543016]"
256,"[0.0002770379069261253, 0.00018116121646016836, 0.00028171049780212343, 0.999907374382019]"
168,"[0.9999557733535767, 0.0002698802563827485, 0.00017500712419860065, 0.00012399446859490126]"
197,"[0.0002767691621556878, 0.00018680677749216557, 0.00027023584698326886, 0.9999074935913086]"
480,"[0.0003001326695084572, 0.00017389861750416458, 0.9999561309814453, 0.00040348272887058556]"
233,"[0.00014384626410901546, 0.9999204874038696, 0.0001296705158893019, 0.00018523666949477047]"
322,"[0.00022842934413347393, 0.99992835521698, 9.682616655481979e-05, 0.00016966664406936616]"
39,"[0.00015184526273515075, 0.9999181032180786, 0.0001246552710654214, 0.000174225089722313]"
376,"[0.00022326814359985292, 0.00017644725448917598, 0.9999244213104248, 0.0003164878871757537]"
448,"[0.0003171744756400585, 0.9999442100524902, 9.972965199267492e-05, 0.0001524316321592778]"
284,"[0.9999663829803467, 0.00038749235682189465, 0.00018903901218436658, 0.00012165876250946894]"
77,"[0.0004336560668889433, 0.00022830002126283944, 0.00020907676662318408, 0.9999428987503052]"
433,"[0.000297044578474015, 0.00020198071433696896, 0.0002778656198643148, 0.999923586845398]"
461,"[0.0002644687192514539, 0.0001572256296640262, 0.9999252557754517, 0.00030078663257882]"
18,"[0.0002159794676117599, 0.00018118746811524034, 0.0004131787864025682, 0.999900221824646]"
122,"[0.9999862909317017, 0.07909578830003738, 4.6692206524312496e-05, 6.155837036203593e-05]"
99,"[0.9999655485153198, 0.0002664242929313332, 0.00013867023517377675, 0.00020398266497068107]"
90,"[0.9998164772987366, 0.9976770281791687, 0.0001104339025914669, 6.971476250328124e-05]"
174,"[0.0002732648281380534, 0.0001742947060847655, 0.00028145359829068184, 0.9998985528945923]"
437,"[0.00015557090227957815, 0.9999188184738159, 0.00012399008846841753, 0.00017109792679548264]"
380,"[1.649823934712913e-05, 0.06337030977010727, 0.9995213747024536, 0.00016384811897296458]"
418,"[0.00027538964059203863, 0.00021144318452570587, 0.0002453624620102346, 0.9999111890792847]"
123,"[0.0002572226512711495, 0.00015225860988721251, 0.9999262094497681, 0.0003322153934277594]"
221,"[0.00014509518223349005, 0.9999198913574219, 0.00012680870713666081, 0.00018475091201253235]"
425,"[0.00014870498853269964, 0.9999227523803711, 0.0001260843127965927, 0.00018677400657907128]"
452,"[0.00028589030262082815, 0.00015945953782647848, 0.9999306201934814, 0.0002923545252997428]"
346,"[0.9999841451644897, 0.00020427207346074283, 0.0007121479720808566, 0.0002610986994113773]"
362,"[0.000160640905960463, 0.9999171495437622, 0.00012166317173978314, 0.0001683068840065971]"
385,"[0.0003035464324057102, 0.00019132821762468666, 0.00026009391876868904, 0.9999176263809204]"
155,"[0.00043633815948851407, 0.0002442376862745732, 0.00018354220082983375, 0.9999240636825562]"
234,"[0.9999613761901855, 0.00022698537213727832, 0.000151148546137847, 0.00019330106442794204]"
169,"[0.9999620914459229, 0.0002786436816677451, 0.00014456886856351048, 0.0001640694827074185]"
493,"[0.00024262323859147727, 0.00015655871538911015, 0.9999188184738159, 0.0003135422884952277]"
166,"[0.9999595880508423, 0.00025130153517238796, 0.00015449117927346379, 0.00016172736650332808]"
396,"[0.00026220083236694336, 0.0001945938856806606, 0.00027472773217596114, 0.9999074935913086]"
464,"[0.00040623196400702, 0.00016179028898477554, 0.9999474287033081, 0.00026509855524636805]"
345,"[0.999963641166687, 0.00021027268667239696, 0.00021526178170461208, 0.00017974308866541833]"
263,"[0.0002701891935430467, 0.0001781604951247573, 0.0002861790999304503, 0.9999005794525146]"
388,"[0.00025446261861361563, 0.00017517039668746293, 0.000287796399788931, 0.9998903274536133]"
241,"[0.00024387957819271833, 0.00029982865089550614, 0.00027349236188456416, 0.9999394416809082]"
125,"[0.00022531663125846535, 0.0001821280166041106, 0.999925971031189, 0.0003053294203709811]"
309,"[0.00015011196956038475, 0.9999208450317383, 0.00011847303539980203, 0.00019439934112597257]"
379,"[0.00023234875698108226, 0.00017508490418549627, 0.9999287128448486, 0.0003184591478202492]"
249,"[0.999967098236084, 0.0003115750150755048, 0.00015353632625192404, 0.0001645474840188399]"
287,"[0.9999841451644897, 0.00016540291835553944, 0.00022485242516268045, 0.010263452306389809]"
51,"[0.00019626291759777814, 0.9999300241470337, 0.00011511358025018126, 0.00016916684398893267]"
4,"[0.0002253389684483409, 0.00019220147805754095, 0.9999336004257202, 0.0003150026604998857]"
355,"[0.0003880330186802894, 0.9999505281448364, 8.901325054466724e-05, 0.00016290035273414105]"
274,"[0.00032694468973204494, 0.00012092399992980063, 0.9999150037765503, 0.00030106809572316706]"
184,"[0.00030102560413070023, 0.0002057204401353374, 0.000255767343332991, 0.9999215602874756]"
403,"[0.9999557733535767, 0.0002087546745315194, 0.00015993633132893592, 0.00017161817231681198]"
186,"[0.0001550568558741361, 0.9999288320541382, 0.00011352099681971595, 0.00021994121198076755]"
156,"[0.9999499320983887, 0.006565549410879612, 6.235182081582025e-05, 0.0013229171745479107]"
410,"[0.999962329864502, 0.0003748415329027921, 0.00015307411376852542, 0.0001287505147047341]"
24,"[0.0002524838491808623, 0.00017788111290428787, 0.00029721794999204576, 0.9998972415924072]"
389,"[0.00028580118669196963, 0.00018511344387661666, 0.00026872073067352176, 0.9999096393585205]"
177,"[0.00029551301850005984, 0.00018999222083948553, 0.0002719883341342211, 0.9999083280563354]"
96,"[0.9999884366989136, 0.9419521689414978, 0.00011035001080017537, 0.0001266546460101381]"
87,"[0.0001278842391911894, 0.00021935856784693897, 0.999929666519165, 0.0006108633242547512]"
477,"[0.9999712705612183, 0.00031401735031977296, 7.247979374369606e-05, 0.0007091846200637519]"
93,"[0.999961256980896, 0.00024281622609123588, 0.00013280617713462561, 0.0002311685384484008]"
23,"[0.00023923729895614088, 0.00020609877537935972, 0.00028535519959405065, 0.9998972415924072]"
103,"[0.9999617338180542, 0.00023533475177828223, 0.00013791557285003364, 0.00020337093155831099]"
397,"[0.00028366531478241086, 0.00019249253091402352, 0.0002641728497110307, 0.9999114274978638]"
78,"[0.9999655485153198, 0.0001897020556498319, 0.00040041981264948845, 0.0001523336977697909]"
267,"[0.0002857826475519687, 0.00018673678277991712, 0.00027706881519407034, 0.999913215637207]"
335,"[0.00028256725636310875, 0.00018143052875529975, 0.0002867430739570409, 0.9999115467071533]"
107,"[0.9999699592590332, 0.00029299911693669856, 0.00013873107673134655, 0.00022005323262419552]"
411,"[0.0002745336969383061, 0.00017433475295547396, 0.0002817932399921119, 0.999901533126831]"
463,"[0.9999361038208008, 7.073748565744609e-05, 0.0032812687568366528, 8.809971768641844e-05]"
139,"[0.9999713897705078, 0.00046117635793052614, 0.00012168150715297088, 0.0001585161517141387]"
70,"[0.9999725818634033, 0.004397335462272167, 0.00010886036034207791, 6.525117350975052e-05]"
243,"[0.00023781003255862743, 0.00020395505998749286, 0.0002913181087933481, 0.999900221824646]"
65,"[0.00015122654440347105, 0.9999196529388428, 0.00012829915795009583, 0.00017172440129797906]"
382,"[0.00024433527141809464, 0.0001703359594102949, 0.0003360859409440309, 0.9998905658721924]"
394,"[6.615969323320314e-05, 0.004232754930853844, 0.00025209414889104664, 0.9999680519104004]"
432,"[0.00014826310507487506, 0.9999181032180786, 0.00012544992205221206, 0.00017809511336963624]"
193,"[2.406634303042665e-05, 0.12113316357135773, 0.0001969507138710469, 0.9999585151672363]"
129,"[0.00014501842088066041, 0.9999165534973145, 0.00013328496424946934, 0.00017426894919481128]"
323,"[0.00057020946405828, 0.00018808647291734815, 0.00023303384659811854, 0.9999481439590454]"
218,"[0.00017829441640060395, 0.9999276399612427, 0.00012115921708755195, 0.00017543701687827706]"
29,"[0.0002903573331423104, 0.00017328419198747724, 0.0002864695561584085, 0.9999092817306519]"
336,"[0.0002960920101031661, 0.00017918183584697545, 0.0002670531684998423, 0.9999074935913086]"
487,"[0.00021719188953284174, 0.00017512748308945447, 0.9999148845672607, 0.0003045923949684948]"
280,"[0.0015765151474624872, 0.00014716447913087904, 0.00032741474569775164, 0.9999765157699585]"
85,"[0.0003303397388663143, 0.5187575221061707, 0.015736816450953484, 0.9196209907531738]"
145,"[0.00029012738377787173, 0.0001977690844796598, 0.0002554215316195041, 0.999913215637207]"
215,"[0.00017028349975589663, 0.999923825263977, 0.00012255882029421628, 0.0001697247353149578]"
75,"[0.9999655485153198, 0.0002572515804786235, 0.00013169368321541697, 0.0002232519764220342]"
502,"[0.00030293615418486297, 0.00014311705308500677, 0.9999313354492188, 0.00031641818350180984]"
236,"[0.00015050322690512985, 0.9999200105667114, 0.0001237620017491281, 0.00018083002942148596]"
80,"[0.9999642372131348, 0.000847233401145786, 0.00014715662109665573, 0.00010953072342090309]"
98,"[0.9999815225601196, 0.00034621712984517217, 0.0001765080087352544, 0.00031606003176420927]"
12,"[0.00025370970251969993, 0.00019294639059808105, 0.0003079041780438274, 0.9999107122421265]"
3,"[0.8334329128265381, 3.5053326428169385e-05, 0.9999457597732544, 8.771896682446823e-05]"
172,"[0.9999798536300659, 0.000259809399722144, 9.38237935770303e-05, 0.0007835347787477076]"
189,"[2.5240842660423368e-05, 0.9957377910614014, 0.00013845831563230604, 0.9982379674911499]"
50,"[0.9999793767929077, 0.0007912721484899521, 0.00011892453767359257, 0.00015237844490911812]"
120,"[0.9999551773071289, 0.00017779106565285474, 0.0003527819935698062, 0.00013956206385046244]"
117,"[0.0002861248212866485, 0.00018228054977953434, 0.0002659725141711533, 0.9999059438705444]"
373,"[0.9999591112136841, 0.00029998819809406996, 0.0001253167138202116, 0.0001855474547483027]"
408,"[0.999984622001648, 0.9216793179512024, 8.437663927907124e-05, 7.495108002331108e-05]"
500,"[0.00023280177265405655, 0.00017266998474951833, 0.9999239444732666, 0.0003055857087019831]"
142,"[0.9999696016311646, 0.000307736627291888, 0.00012481489102356136, 0.00022602691024076194]"
495,"[0.0002361439255764708, 0.00013205432333052158, 0.0007822765619494021, 0.9999171495437622]"
217,"[0.00016196176875382662, 0.9999196529388428, 0.0001262620062334463, 0.0001700805005384609]"
421,"[0.00015154917491599917, 0.9999184608459473, 0.00012339444947429, 0.00017642455350141972]"
494,"[0.0001547617430333048, 0.9999215602874756, 0.00012118463928345591, 0.00018175017612520605]"
208,"[0.000357016921043396, 0.0001770631060935557, 0.00026663774042390287, 0.9999240636825562]"
91,"[0.0016336909029632807, 0.00020202754240017384, 0.00015647246618755162, 0.9999752044677734]"
316,"[0.00016597752983216196, 0.9999216794967651, 0.00012141041952418163, 0.00016639695968478918]"
399,"[0.9948850274085999, 0.9999427795410156, 0.000147217811900191, 0.00011850219743791968]"
454,"[0.0001152486729552038, 0.0001856139861047268, 0.0013195141218602657, 0.9998880624771118]"
401,"[0.9999605417251587, 0.00023619638523086905, 0.00015276891645044088, 0.00018019355775322765]"
440,"[0.9999738931655884, 0.000641069607809186, 0.00012915837578475475, 0.00012853977386839688]"
14,"[0.00024208346439991146, 0.00019985847757197917, 0.0002719465992413461, 0.9998910427093506]"
213,"[0.00641219737008214, 0.00012984064233023673, 0.00018417875980958343, 0.9999864101409912]"
366,"[0.04737728834152222, 0.9999828338623047, 5.212640462559648e-05, 5.6844619393814355e-05]"
133,"[0.00017241580644622445, 0.0003104698844254017, 0.9999419450759888, 0.00028142996598035097]"
182,"[0.0002894692588597536, 0.0002035899815382436, 0.00025706426822580397, 0.9999171495437622]"
181,"[0.00015834576333872974, 0.9999182224273682, 0.00011135909880977124, 0.00019654307106975466]"
253,"[0.999961256980896, 0.0002899584360420704, 0.00015525052731391042, 0.00015567833906970918]"
132,"[0.00022968401026446372, 0.00017864412802737206, 0.9999265670776367, 0.000308205810142681]"
232,"[0.00015307264402508736, 0.9999257326126099, 0.0001247399195563048, 0.00019042185158468783]"
271,"[0.0002198382862843573, 0.00017800700152292848, 0.9999250173568726, 0.0003198621852789074]"
353,"[0.6533666253089905, 0.9999607801437378, 5.1619317673612386e-05, 4.761735181091353e-05]"
5,"[0.00022903189528733492, 0.00018122738401871175, 0.9999285936355591, 0.00032122916309162974]"
372,"[0.9999580383300781, 0.0002877881925087422, 0.0001512424205429852, 0.0001412855926901102]"
476,"[0.00026288992376066744, 0.00015123520279303193, 0.9999275207519531, 0.0003274762711953372]"
164,"[0.9990118741989136, 0.9981886744499207, 5.4621305025648326e-05, 3.924777774955146e-05]"
348,"[0.9999585151672363, 0.0002795028267428279, 0.0001511752197984606, 0.00014320264745038003]"
204,"[0.9999904632568359, 0.002046840963885188, 7.734182145213708e-05, 0.00039313852903433144]"
115,"[0.9999611377716064, 0.000228199249249883, 0.00015300158702302724, 0.00018931842350866646]"
121,"[8.739400072954595e-06, 0.9992520213127136, 0.34663355350494385, 4.9387497710995376e-05]"
100,"[0.999967098236084, 0.0002888274902943522, 0.00013962568482384086, 0.00019622118270490319]"
468,"[6.597339233849198e-05, 0.00014078787353355438, 0.006926760543137789, 0.9998717308044434]"
416,"[0.40028461813926697, 0.9999852180480957, 6.874628888908774e-05, 6.915137055329978e-05]"
187,"[0.00028371886583045125, 0.00019787982455454767, 0.00026818274636752903, 0.9999163150787354]"
41,"[0.00015242175140883774, 0.9999171495437622, 0.00012339139357209206, 0.00017980481788981706]"
137,"[0.9999634027481079, 0.00027507185586728156, 0.0005953616346232593, 9.672382293501869e-05]"
449,"[0.9787765145301819, 0.9999572038650513, 7.36670262995176e-05, 7.138660294003785e-05]"
451,"[0.9999691247940063, 0.0002077087265206501, 0.0002111560752382502, 0.0002229341771453619]"
357,"[0.000181344585143961, 0.9999305009841919, 0.00011820920190075412, 0.00017730215040501207]"
199,"[0.9999951124191284, 0.0016419164603576064, 6.122939521446824e-05, 0.004070098977535963]"
250,"[0.9999611377716064, 0.00044414319563657045, 0.00015419213741552085, 0.0001125485505326651]"
342,"[0.0005363104282878339, 0.9999563694000244, 9.752847836352885e-05, 0.00012294790940359235]"
219,"[0.9999808073043823, 0.0013848408125340939, 9.846735338214785e-05, 0.00012800269178114831]"
152,"[0.0002182160533266142, 0.999935507774353, 0.00010518293856875971, 0.00017365702660754323]"
42,"[0.00016857960144989192, 0.9999173879623413, 0.00014294615539256483, 0.0002080341801047325]"
36,"[0.00015613131108693779, 0.9999191761016846, 0.00011725674994522706, 0.00017876441415864974]"
364,"[0.9929881691932678, 0.9993916749954224, 3.7555702874669805e-05, 4.425637234817259e-05]"
94,"[0.9999642372131348, 0.00026214707759208977, 0.00014136052050162107, 0.00019212379993405193]"
84,"[0.00014496255607809871, 0.9999130964279175, 0.00013086822582408786, 0.00017388882406521589]"
114,"[0.9999552965164185, 0.0002820004301611334, 0.00015894189709797502, 0.0001329657097812742]"
443,"[0.00014201767044141889, 0.9999202489852905, 0.0001058379202731885, 0.00023418829368893057]"
45,"[0.00015226574032567441, 0.9999184608459473, 0.0001230909110745415, 0.00017590685456525534]"
138,"[0.9999616146087646, 0.00026528569287620485, 0.00017775141168385744, 0.00014726596418768167]"
2,"[0.9999653100967407, 0.00026015692856162786, 0.00015331499162130058, 0.00018775014905259013]"
171,"[0.0003028114151675254, 0.00021267736156005412, 0.00025862877373583615, 0.9999265670776367]"
501,"[0.00023234719992615283, 0.00016761421284172684, 0.9999243021011353, 0.0003204977256245911]"
434,"[0.00015372340567409992, 0.9999191761016846, 0.0001248771441169083, 0.0001722619927022606]"
69,"[0.00016126646369230002, 0.99991774559021, 0.00011609257489908487, 0.00017396312614437193]"
352,"[0.9999629259109497, 0.0003331964835524559, 0.0001427075476385653, 0.00014911364996805787]"
378,"[0.00022333180822897702, 0.00017573217337485403, 0.9999276399612427, 0.00032914732582867146]"
466,"[7.263817678904161e-05, 0.0007263268926180899, 0.999904990196228, 0.00023168309417087585]"
390,"[0.0002868811716325581, 0.00017747502715792507, 0.00027164287166669965, 0.9999057054519653]"
490,"[0.00022891424305271357, 0.00017313259013462812, 0.9999250173568726, 0.00031656090868636966]"
435,"[0.00015783956041559577, 0.9999202489852905, 0.00012493788381107152, 0.00016940574278123677]"
314,"[4.728556814370677e-05, 0.02827269397675991, 0.00020733496057800949, 0.9999774694442749]"
311,"[0.9999616146087646, 0.00027923277230001986, 0.00019166253332514316, 0.0001404368522344157]"
240,"[0.0001488201814936474, 0.9999165534973145, 0.0001253764785360545, 0.00017412958550266922]"
371,"[0.00013877314631827176, 0.9999247789382935, 0.00010223559365840629, 0.000272001838311553]"
442,"[0.00015811806952115148, 0.9999186992645264, 0.00012354928185231984, 0.00017023447435349226]"
151,"[0.9999641180038452, 0.0003525064676068723, 0.00014430787996388972, 0.00014275626745074987]"
206,"[0.0002947491011582315, 0.00022624574194196612, 0.00024079550348687917, 0.9999245405197144]"
140,"[0.9999711513519287, 0.000327435351209715, 0.00013631643378175795, 0.0002086999302264303]"
341,"[0.9999681711196899, 0.00036582988104783, 0.00015915256517473608, 0.0001406418887199834]"
317,"[0.00018224910309072584, 0.0005410288576968014, 0.00025560424546711147, 0.9999470710754395]"
116,"[0.9999700784683228, 0.0002847738505806774, 0.00012709076690953225, 0.00024414039216935635]"
58,"[0.000152608918142505, 0.9999223947525024, 0.00012106727808713913, 0.00018684791575651616]"
153,"[0.00330426380969584, 8.817863999865949e-05, 0.9999653100967407, 0.00013698723341803998]"
294,"[0.00018405199807602912, 0.9999303817749023, 0.00012543842603918165, 0.00016791446250863373]"
228,"[0.0001812557311495766, 0.9999266862869263, 0.000120414377306588, 0.00016718039114493877]"
1,"[0.4842468500137329, 8.618865831522271e-05, 0.9999926090240479, 0.00021034527162555605]"
275,"[0.00021535785344894975, 0.00017875606135930866, 0.9999241828918457, 0.0003239984798710793]"
200,"[0.00026443920796737075, 0.00018688516865950078, 0.0002840888628270477, 0.9999046325683594]"
361,"[0.00016194989439100027, 0.9999179840087891, 0.00012627827527467161, 0.00018312946485821158]"
441,"[0.0001615063811186701, 0.9999163150787354, 0.00011891093890881166, 0.00017003575339913368]"
420,"[0.00042414324707351625, 0.0001891493593575433, 0.00022680882830172777, 0.9999351501464844]"
242,"[0.9999743700027466, 0.00012599994079209864, 0.00011118061956949532, 0.0019581515807658434]"
207,"[0.0003629254933912307, 0.000196322042029351, 0.0002441599208395928, 0.9999301433563232]"
383,"[0.0002643789630383253, 0.00018056608678307384, 0.00028898639720864594, 0.9999027252197266]"
467,"[0.9999663829803467, 0.0002598405990283936, 0.00014024856500327587, 0.00021166869555599988]"
398,"[0.00038741904427297413, 0.00027302783564664423, 0.00021015922538936138, 0.99993896484375]"
332,"[0.0002628475776873529, 0.0001778190489858389, 0.0002943029103334993, 0.9999020099639893]"
473,"[0.00023027497809380293, 0.0001687698531895876, 0.9999245405197144, 0.0003211874864064157]"
369,"[8.915868966141716e-05, 0.9999085664749146, 9.59543467615731e-05, 0.000589945528190583]"
146,"[0.9999626874923706, 0.00022566858388017863, 0.00015627683023922145, 0.00020091008627787232]"
223,"[0.00014694251876790076, 0.999919056892395, 0.00012474718096200377, 0.00018227638793177903]"
17,"[0.0002530306519474834, 0.00020240213780198246, 0.00030910479836165905, 0.9999136924743652]"
319,"[0.9999891519546509, 0.0015970187960192561, 6.016532643116079e-05, 0.0006163215730339289]"
106,"[0.8172636032104492, 0.999955415725708, 5.7667599321575835e-05, 5.317817340255715e-05]"
211,"[0.9999852180480957, 0.0008494859794154763, 7.577508949907497e-05, 0.0004238504043314606]"
404,"[0.9999531507492065, 0.00019605044508352876, 0.00015967224317137152, 0.0001745095505611971]"
60,"[0.9999767541885376, 0.8670446276664734, 5.8399877161718905e-05, 4.9181362555827945e-05]"
462,"[0.000216450949665159, 0.0002084326697513461, 0.9999289512634277, 0.0002857971121557057]"
