index,logits
127,"[0.0005807757843285799, 0.00020625662000384182, 0.9999046325683594, 0.00024684894015081227]"
60,"[0.9999703168869019, 0.006115409545600414, 0.00011570145579753444, 7.012756395852193e-05]"
224,"[0.00023807365505490452, 0.9998695850372314, 9.342276462120935e-05, 0.00024361647956538945]"
434,"[0.0002413264155620709, 0.9998682737350464, 9.440570283913985e-05, 0.00023356860037893057]"
173,"[0.09387125819921494, 0.9999884366989136, 4.0063310734694824e-05, 0.21989092230796814]"
446,"[0.0002447659207973629, 0.9998660087585449, 9.431796934222803e-05, 0.00022688302851747721]"
495,"[0.00034962937934324145, 0.0003195619792677462, 0.0005056825466454029, 0.9999104738235474]"
406,"[0.9999333620071411, 0.00018209709378425032, 0.00018973424448631704, 0.00039574189577251673]"
52,"[0.9999476671218872, 0.00020212732488289475, 0.00028342579025775194, 0.0002582338056527078]"
386,"[0.9999241828918457, 0.0001475770550314337, 5.676909859175794e-05, 0.9721860885620117]"
120,"[0.9999294281005859, 0.0001476450270274654, 0.00040572017314843833, 0.00021148410451132804]"
423,"[0.0002755587629508227, 0.9998785257339478, 9.238781785825267e-05, 0.00023806684475857764]"
114,"[0.9999222755432129, 0.0001717994164209813, 0.0003161796776112169, 0.00018332304898649454]"
151,"[0.9999336004257202, 0.00018581461335998029, 0.00024876106181181967, 0.0002392790629528463]"
244,"[0.000562126690056175, 0.00022278096002992243, 0.999907374382019, 0.0002382412349106744]"
381,"[0.000630675524007529, 0.0001960914087248966, 0.9999088048934937, 0.000250862241955474]"
396,"[0.00037883102777414024, 0.00024196068989112973, 0.0004234862863086164, 0.9998928308486938]"
85,"[0.9752413630485535, 0.9995439648628235, 4.6900921006454155e-05, 3.217511766706593e-05]"
56,"[0.00023516071087215096, 0.99986732006073, 9.487688657827675e-05, 0.0002383495884714648]"
187,"[0.9999401569366455, 0.00021905990433879197, 0.0002830242447089404, 0.00020437398052308708]"
209,"[0.9999394416809082, 0.00030129720107652247, 0.00026513723423704505, 0.00015599679318256676]"
237,"[0.00024092892999760807, 0.9998654127120972, 9.36847718548961e-05, 0.0002310724521521479]"
144,"[0.9999305009841919, 0.00017539970576763153, 0.00025208841543644667, 0.00024149053206201643]"
67,"[0.0002584611647762358, 0.9998664855957031, 0.00010136019409401342, 0.00020232112728990614]"
453,"[0.000573153723962605, 0.00022256973898038268, 0.9999097585678101, 0.00023888058785814792]"
242,"[0.9999263286590576, 0.000174951390363276, 0.0002632857649587095, 0.000222335773287341]"
403,"[0.99992835521698, 0.00017150594794657081, 0.00025465412181802094, 0.00023882616369519383]"
78,"[0.00015968549996614456, 0.9998921155929565, 0.00029343858477659523, 0.0002111290959874168]"
136,"[0.9999319314956665, 0.0001922681840369478, 0.00032714111148379743, 0.0001787683431757614]"
105,"[0.9996695518493652, 0.7841780185699463, 4.058548074681312e-05, 4.075415199622512e-05]"
68,"[0.9999392032623291, 0.00038725679041817784, 0.00029228682979010046, 0.0001265227037947625]"
71,"[0.00028580226353369653, 0.9998875856399536, 0.00010394079436082393, 0.0002300592459505424]"
203,"[0.9999666213989258, 0.00023462522949557751, 0.00017637292330618948, 0.0007858378230594099]"
473,"[0.0005656106513924897, 0.0002144535828847438, 0.9999028444290161, 0.00023713057453278452]"
457,"[0.0005387687124311924, 0.00021372670016717166, 0.9999185800552368, 0.0003286450228188187]"
69,"[0.0002421554527245462, 0.9998682737350464, 8.91966192284599e-05, 0.00024725127150304615]"
387,"[0.00044186259037815034, 0.0002544342423789203, 0.00035099012893624604, 0.9998972415924072]"
399,"[0.0002484607102815062, 0.9998791217803955, 9.032188972923905e-05, 0.00025869166711345315]"
379,"[0.0006131845875643194, 0.00020658235007431358, 0.9999102354049683, 0.0002449938328936696]"
228,"[0.00023931557370815426, 0.9998670816421509, 9.044850594364107e-05, 0.0002452789631206542]"
119,"[0.0010234485380351543, 0.000190013597602956, 0.9999352693557739, 0.0002239542518509552]"
293,"[0.9999406337738037, 0.00020481855608522892, 0.0003029592626262456, 0.0002070331247523427]"
92,"[0.9999121427536011, 0.00014821688819210976, 0.0002880333049688488, 0.00021623788052238524]"
88,"[0.999921441078186, 0.00016503522056154907, 0.00030735047766938806, 0.00019692705245688558]"
360,"[0.00036206934601068497, 0.999850869178772, 7.156853098422289e-05, 0.00023343968496192247]"
75,"[0.9999380111694336, 0.00019439434981904924, 0.00022237584926187992, 0.00027357478393241763]"
411,"[0.00041684479219838977, 0.00021850064513273537, 0.00041094140033237636, 0.9998887777328491]"
142,"[0.999941349029541, 0.0002110017230734229, 0.00021328983712010086, 0.0002746151003520936]"
80,"[0.9999425411224365, 0.00023436699120793492, 0.0003496533608995378, 0.0001968448341358453]"
99,"[0.9999371767044067, 0.00019335249089635909, 0.00023649293871130794, 0.00025664010900072753]"
309,"[0.00023308095114771277, 0.9998781681060791, 9.248363494407386e-05, 0.00027163539198227227]"
363,"[0.0002708536048885435, 0.9998630285263062, 8.472187619190663e-05, 0.0002254659921163693]"
311,"[0.9999260902404785, 0.00017619793652556837, 0.00030676997266709805, 0.0001915386674227193]"
422,"[0.00024320620286744088, 0.9998679161071777, 9.17363358894363e-05, 0.00024244723317679018]"
439,"[0.9999426603317261, 0.00016574549954384565, 0.0001533119211671874, 0.0008015869534574449]"
157,"[1.455128858651733e-05, 0.5145887136459351, 0.9993315935134888, 3.9695256418781355e-05]"
430,"[0.00023100702674128115, 0.9998687505722046, 9.556716395309195e-05, 0.00024359072267543525]"
213,"[0.999919056892395, 0.0001865595404524356, 0.0003251743910368532, 0.00016806328494567424]"
13,"[0.00033386136055924, 0.0002475022047292441, 0.0004498329071793705, 0.9998841285705566]"
104,"[0.9999186992645264, 0.00016351147496607155, 0.00033666877425275743, 0.00017991354980040342]"
248,"[0.0005466897855512798, 0.00022589677246287465, 0.999902606010437, 0.0002314296580152586]"
86,"[9.096514986595139e-05, 0.9998989105224609, 0.0035416181199252605, 0.00013529547140933573]"
336,"[0.999950647354126, 8.521613926859573e-05, 6.913073593750596e-05, 0.017452867701649666]"
171,"[0.9999539852142334, 0.00022920340416021645, 0.00017394055612385273, 0.0004887545364908874]"
34,"[0.0003434952814131975, 0.9999078512191772, 9.662757656769827e-05, 0.0002405077830189839]"
96,"[0.00023352651624009013, 0.999870777130127, 9.592836431693286e-05, 0.00024432921782135963]"
492,"[0.00048558981507085264, 0.00021647343237418681, 0.9999092817306519, 0.00031174346804618835]"
91,"[0.9999549388885498, 0.0002655549324117601, 9.051701636053622e-05, 0.0012305029667913914]"
125,"[0.000575742160435766, 0.0002204041084041819, 0.9999035596847534, 0.00022605255071539432]"
489,"[0.0005379669019021094, 0.00022104113304521888, 0.9998912811279297, 0.0002224924974143505]"
273,"[0.0005959021509625018, 0.00019726665050256997, 0.9999021291732788, 0.00024867686443030834]"
325,"[0.000446576887043193, 0.00021343935804907233, 0.000433034379966557, 0.9999006986618042]"
62,"[0.00024640289484523237, 0.9998805522918701, 9.853845403995365e-05, 0.0002454485511407256]"
262,"[0.9999113082885742, 0.00017983550787903368, 0.0003055653069168329, 0.0001821280166041106]"
328,"[0.00045310836867429316, 0.00023442241945303977, 0.0003968302917201072, 0.9999065399169922]"
283,"[0.9999538660049438, 0.000570582109503448, 0.00021758505317848176, 0.00013380094605963677]"
141,"[0.00029384478693827987, 0.9998941421508789, 0.00010143542021978647, 0.0002234268031315878]"
111,"[0.9999260902404785, 0.00015847172471694648, 0.00029075206839479506, 0.00023222803429234773]"
11,"[0.002554246224462986, 0.00029374926816672087, 0.0003927828511223197, 0.9999790191650391]"
170,"[0.9999299049377441, 0.00017315076547674835, 0.000270860327873379, 0.00023228827922139317]"
344,"[0.9999221563339233, 0.00015677965711802244, 0.0004145221319049597, 0.0001703244197415188]"
27,"[0.999935507774353, 0.00014147069305181503, 0.00013254543591756374, 0.0009111128747463226]"
53,"[0.9999392032623291, 0.00020604040764737874, 0.00028999103233218193, 0.00020714369020424783]"
277,"[0.0005927763413637877, 0.00019593159959185869, 0.9999014139175415, 0.00025037932209670544]"
265,"[0.0006670817383565009, 0.00025095074670389295, 0.0003632460720837116, 0.9999278783798218]"
12,"[0.0020837460178881884, 0.00019317062105983496, 0.00027258333284407854, 0.9999589920043945]"
384,"[0.00036132815876044333, 0.00023086919100023806, 0.000452221225714311, 0.9998874664306641]"
221,"[0.0002326431276742369, 0.9998680353164673, 9.611204586690292e-05, 0.00024046421458479017]"
352,"[0.9999178647994995, 0.00016216296353377402, 0.00031034884159453213, 0.0001924317766679451]"
401,"[0.9999309778213501, 0.00018107244977727532, 0.00024835127987898886, 0.00023739703465253115]"
20,"[0.9999364614486694, 0.00022950716083869338, 0.00033722646185196936, 0.00016420595056843013]"
28,"[0.00201992760412395, 0.00019336871628183872, 0.000260241242358461, 0.999957799911499]"
378,"[0.0005548187764361501, 0.00021534615370910615, 0.9999071359634399, 0.0002519473491702229]"
46,"[0.00023694365518167615, 0.9998672008514404, 9.547125227982178e-05, 0.0002351999719394371]"
57,"[0.00024649733677506447, 0.999883770942688, 9.466089977649972e-05, 0.00026041376986540854]"
202,"[0.00026736705331131816, 0.9998781681060791, 8.955431985668838e-05, 0.00023878520005382597]"
377,"[0.00026689868536777794, 0.00047784813796170056, 0.999870777130127, 0.0001728399656713009]"
365,"[0.0031554175075143576, 0.11964850127696991, 0.9995043277740479, 1.2935270206071436e-05]"
431,"[0.0002432669571135193, 0.9998664855957031, 9.166350355371833e-05, 0.0002353888557991013]"
196,"[0.00022743768931832165, 0.999872088432312, 8.663634798722342e-05, 0.00028518412727862597]"
175,"[0.00022338717826642096, 0.9998788833618164, 8.174974209396169e-05, 0.0003319279639981687]"
351,"[0.0003027014317922294, 0.0005627367063425481, 0.9999035596847534, 0.00016050464182626456]"
158,"[0.0002657963486853987, 0.9998831748962402, 9.993737330660224e-05, 0.00022462209744844586]"
356,"[0.0002950867637991905, 0.99986732006073, 9.325257269665599e-05, 0.00019414130656514317]"
64,"[0.0002690078690648079, 0.9998705387115479, 0.0001009641055134125, 0.00022286998864728957]"
108,"[0.00023530155885964632, 0.9998716115951538, 9.477931598667055e-05, 0.0002451164764352143]"
359,"[0.9999439716339111, 0.0002490761980880052, 0.00025267121964134276, 0.00020598617265932262]"
81,"[0.9999867677688599, 0.18768073618412018, 5.583437086897902e-05, 0.00011509766773087904]"
310,"[0.0004178183153271675, 0.9999285936355591, 5.961141505395062e-05, 0.0005166038172319531]"
113,"[0.9999184608459473, 0.00019072713621426374, 0.0002822091628331691, 0.00019570997392293066]"
491,"[0.0006997818127274513, 0.00017305038636550307, 0.9999004602432251, 0.0002445329155307263]"
230,"[0.00023723187041468918, 0.9998645782470703, 9.743459668243304e-05, 0.0002257932210341096]"
72,"[0.0002465727739036083, 0.9998781681060791, 0.00010162992839468643, 0.0002336648030905053]"
154,"[0.9993115663528442, 7.433792779920623e-05, 6.875271355966106e-05, 0.9969096779823303]"
317,"[0.00013942838995717466, 0.9998923540115356, 4.242533759679645e-05, 0.00474973302334547]"
146,"[0.9999330043792725, 0.0001736816921038553, 0.00025239383103325963, 0.0002565290778875351]"
249,"[0.9999361038208008, 0.0002021539257839322, 0.00029052761965431273, 0.0001982446847250685]"
447,"[0.0002402678073849529, 0.9998677968978882, 9.502529428573325e-05, 0.0002340594946872443]"
372,"[0.9998192191123962, 0.9944281578063965, 4.564121991279535e-05, 0.00021394732175394893]"
189,"[0.0002217153087258339, 0.9998924732208252, 8.80142324604094e-05, 0.0003651859296951443]"
464,"[0.0005891203181818128, 0.00021608021052088588, 0.999902606010437, 0.0002264710929011926]"
349,"[0.001920226844958961, 0.9999436140060425, 6.283818220254034e-05, 0.00013744740863330662]"
456,"[0.004694001283496618, 0.00012279606016818434, 0.9999737739562988, 0.00031048469827510417]"
502,"[0.0006115789292380214, 0.00019990192959085107, 0.9999078512191772, 0.00025025950162671506]"
451,"[0.9999369382858276, 0.0001556486531626433, 0.00039048344478942454, 0.00021967901557218283]"
236,"[0.0002349023416172713, 0.9998680353164673, 9.284760744776577e-05, 0.0002452964836265892]"
420,"[0.9999516010284424, 0.0002200653834734112, 0.0002538776316214353, 0.0003001089207828045]"
426,"[0.0023478232324123383, 0.9999511241912842, 6.847352051408961e-05, 0.00013318333367351443]"
193,"[0.00014951727644074708, 0.9999109506607056, 7.272196671692654e-05, 0.0011233119294047356]"
35,"[0.00023179579875431955, 0.9998705387115479, 9.354916983284056e-05, 0.0002524309093132615]"
272,"[0.0005633312975987792, 0.00020951298938598484, 0.9998993873596191, 0.00023827077529858798]"
251,"[0.0004923345986753702, 0.00023971886548679322, 0.0003672224993351847, 0.9999058246612549]"
448,"[0.00025400641607120633, 0.9998776912689209, 9.451487130718306e-05, 0.00024204052169807255]"
338,"[0.9999328851699829, 0.00017849293362814933, 0.00032594287768006325, 0.00019939974299632013]"
405,"[0.9999386072158813, 0.0002498699468560517, 0.0002917225065175444, 0.00017689770902507007]"
442,"[0.0002477453963365406, 0.9998669624328613, 9.108988888328895e-05, 0.00023427157429978251]"
9,"[0.9999479055404663, 0.00025154626928269863, 0.0002521980495657772, 0.00024284007668029517]"
238,"[0.00022266630548983812, 0.9998661279678345, 0.00010015440784627572, 0.00023890110605861992]"
223,"[0.00023615067766513675, 0.9998666048049927, 9.385251178173348e-05, 0.00023817061446607113]"
303,"[0.00023962013074196875, 0.999869704246521, 9.205425885738805e-05, 0.00024414362269453704]"
218,"[0.0001475908502470702, 0.9998756647109985, 0.0003584552905522287, 0.00016959889035206288]"
208,"[0.9999295473098755, 0.00019827399228233844, 0.0002953004150185734, 0.00019009369134437293]"
478,"[0.0002694210852496326, 0.9998691082000732, 8.982492727227509e-05, 0.00023069513554219157]"
288,"[0.9999638795852661, 0.00015295112098101526, 7.663008727831766e-05, 0.007026062812656164]"
368,"[0.0003191996365785599, 0.0005002628895454109, 0.999930739402771, 0.002748011378571391]"
301,"[0.00011785062815761194, 0.999862790107727, 0.0006689467700198293, 0.0001328047801507637]"
485,"[0.9999206066131592, 0.00017487350851297379, 0.0003352216153871268, 0.00017463874246459454]"
41,"[0.0002331985451746732, 0.9998666048049927, 9.203250374412164e-05, 0.00024800418759696186]"
130,"[0.0005042220000177622, 0.00023569607583340257, 0.9998880624771118, 0.00021288145217113197]"
38,"[0.00023799082555342466, 0.999868631362915, 9.479892469244078e-05, 0.00023775608860887587]"
110,"[0.9999352693557739, 0.000198964451556094, 0.0002685760264284909, 0.00021433136134874076]"
51,"[0.0002307602553628385, 0.9998708963394165, 9.461768058827147e-05, 0.0002533473598305136]"
490,"[0.0005577800911851227, 0.00021665576787199825, 0.9999052286148071, 0.00024408382887486368]"
295,"[0.00024324259720742702, 0.9998670816421509, 9.589808905730024e-05, 0.00022622094547841698]"
128,"[0.000472179934149608, 0.0002525481104385108, 0.9999008178710938, 0.00023168577172327787]"
181,"[0.0002744596276897937, 0.9998811483383179, 7.220233237603679e-05, 0.0003501106984913349]"
212,"[0.999946117401123, 0.00022979330969974399, 0.00027634858270175755, 0.00022157307830639184]"
4,"[0.0005945119191892445, 0.00021860442939214408, 0.9999117851257324, 0.00024017482064664364]"
198,"[0.999945878982544, 0.0001295585389016196, 0.00013456506712827832, 0.0012205784441903234]"
279,"[0.9999343156814575, 0.00018431736680213362, 0.00023652383242733777, 0.00025813610409386456]"
266,"[0.001419399632140994, 0.00025689619360491633, 0.00027516839327290654, 0.9999589920043945]"
149,"[0.9999340772628784, 0.00018546397041063756, 0.00023422535741701722, 0.00025560084031894803]"
281,"[0.9999362230300903, 0.05351624637842178, 0.00010390324314357713, 5.885131758986972e-05]"
269,"[0.9999388456344604, 0.0001377239532303065, 0.0012484524631872773, 0.00013560248771682382]"
70,"[0.9999432563781738, 0.00021315911726560444, 0.0007116863271221519, 0.00014079432003200054]"
162,"[0.9999480247497559, 6.830650090705603e-05, 0.015676608309149742, 0.0001238153490703553]"
417,"[0.9999501705169678, 0.00017830614524427801, 0.0002353895251872018, 0.0004128898144699633]"
23,"[0.9999126195907593, 0.0001604630087967962, 0.00041569286258891225, 0.00015569674724247307]"
235,"[0.0016244775615632534, 0.9999634027481079, 0.00030701953801326454, 0.00012767234875354916]"
488,"[0.000691703287884593, 0.00018391833873465657, 0.999909520149231, 0.0002499073452781886]"
302,"[0.00024417691747657955, 0.9998636245727539, 9.003820741781965e-05, 0.000236189182032831]"
342,"[0.00023532220802735537, 0.9998691082000732, 9.410047641722485e-05, 0.00024287690757773817]"
483,"[0.0006086523062549531, 0.00021238128829281777, 0.9999035596847534, 0.00022505639935843647]"
131,"[0.0005686629447154701, 0.00021690133144147694, 0.9999021291732788, 0.00023307428637053818]"
290,"[0.9998152852058411, 0.00033488558256067336, 7.690019265282899e-05, 0.998339056968689]"
1,"[0.9999188184738159, 9.864818275673315e-05, 0.9740213751792908, 0.00021820877736900002]"
409,"[0.00024443125585094094, 0.9998815059661865, 9.624860103940591e-05, 0.000254809798207134]"
122,"[0.9999576807022095, 0.8596150875091553, 4.440789416548796e-05, 6.189342093421146e-05]"
263,"[0.002840799279510975, 0.00015523971524089575, 0.00029046364943496883, 0.9999610185623169]"
94,"[0.9999370574951172, 0.0002003469126066193, 0.00023337668972089887, 0.00024731821031309664]"
43,"[0.00026299021556042135, 0.9998669624328613, 9.67059240792878e-05, 0.00021184192155487835]"
413,"[0.9999655485153198, 0.0012496154522523284, 0.00016806744679342955, 0.0001116071071010083]"
271,"[0.0005256482400000095, 0.00022664712741971016, 0.9999028444290161, 0.00023978948593139648]"
107,"[0.04627939686179161, 0.9999767541885376, 5.371527004172094e-05, 0.00010866983939195052]"
341,"[0.9999405145645142, 0.00021262849622871727, 0.0002958987024612725, 0.0002007050352403894]"
284,"[0.999932050704956, 0.00018278388597536832, 0.00032627489417791367, 0.0001924238895298913]"
268,"[0.0007029051776044071, 0.00022310430358629674, 0.999933123588562, 0.0002570904907770455]"
398,"[0.004237859044224024, 0.00438243243843317, 9.002823935588822e-05, 0.9999881982803345]"
357,"[0.00023379096819553524, 0.9998691082000732, 9.677142224973068e-05, 0.00023763709759805351]"
337,"[0.9999324083328247, 0.00018714318866841495, 0.0002904284920077771, 0.00020458942162804306]"
83,"[1.4861466297588777e-05, 0.9994145631790161, 0.5954422950744629, 5.89552364544943e-05]"
61,"[0.0002450038737151772, 0.999868631362915, 9.367940947413445e-05, 0.00023259477165993303]"
191,"[0.0007428804528899491, 0.00021337140060495585, 0.00033713545417413116, 0.9999290704727173]"
471,"[0.9999274015426636, 0.00016467258683405817, 0.0003856578841805458, 0.00018842195277102292]"
343,"[0.8055230379104614, 0.00021753467444796115, 0.00012307353608775884, 0.9999815225601196]"
410,"[0.9999328851699829, 0.00024503166787326336, 0.00031624839175492525, 0.00014764165098313242]"
89,"[0.9997265934944153, 0.9985231757164001, 9.946068894350901e-05, 0.00011310326954117045]"
412,"[0.00039855751674622297, 0.0002487472665961832, 0.0003976772422902286, 0.9998922348022461]"
21,"[0.9999302625656128, 0.00016655332001391798, 0.0002581274602562189, 0.0002977114054374397]"
190,"[0.00010962069063680246, 0.2526076138019562, 0.00037955911830067635, 0.9999867677688599]"
504,"[0.9999881982803345, 0.4787370562553406, 2.1426161765703e-05, 0.03990130126476288]"
299,"[0.0004952948656864464, 0.9999178647994995, 6.99681113474071e-05, 0.0002732768189162016]"
494,"[0.00025119396741501987, 0.9998676776885986, 9.337858500657603e-05, 0.00022483206703327596]"
304,"[0.00013420639152172953, 0.9999470710754395, 6.647253758274019e-05, 0.005193081684410572]"
50,"[0.9999388456344604, 0.000208368495805189, 0.0003109743702225387, 0.00019218625675421208]"
435,"[0.00025183759862557054, 0.9998674392700195, 9.320075332652777e-05, 0.0002240369067294523]"
320,"[0.0016598255606368184, 0.9999372959136963, 5.050625259173103e-05, 0.00025142039521597326]"
382,"[0.9999105930328369, 0.00013177681830711663, 0.0002879816747736186, 0.000273824785836041]"
199,"[0.9999423027038574, 0.00022057670867070556, 0.0002742963843047619, 0.0002159452997148037]"
177,"[0.01624128594994545, 8.43989328132011e-05, 0.00019958386837970465, 0.9999637603759766]"
6,"[0.0005980765563435853, 0.00017723269411362708, 0.9998643398284912, 0.0002233586274087429]"
460,"[0.0005533110816031694, 0.000220873233047314, 0.9999048709869385, 0.00023804960073903203]"
210,"[0.9999603033065796, 0.00011751722922781482, 4.9650199798634276e-05, 0.0995437279343605]"
392,"[0.0003907548962160945, 0.0002122903970303014, 0.0004532425373326987, 0.9998841285705566]"
445,"[0.0002443560224492103, 0.9998676776885986, 9.465387120144442e-05, 0.000228824996156618]"
32,"[0.0007518503698520362, 0.00020283643971197307, 0.00030985893681645393, 0.9999169111251831]"
97,"[0.9999810457229614, 0.029029250144958496, 7.717311382293701e-05, 7.536706107202917e-05]"
