index,logits
403,"[0.9991499185562134, 0.0005499311373569071, 0.0014619011199101806, 0.0012305270647630095]"
220,"[0.0012898760614916682, 0.9996021389961243, 0.0008275817381218076, 0.0015306015266105533]"
93,"[0.9992351531982422, 0.0003736028738785535, 0.0009066300699487329, 0.004336357582360506]"
130,"[0.0013331332011148334, 0.0014704366913065314, 0.9994145631790161, 0.0018082192400470376]"
131,"[0.0012236107140779495, 0.001938916277140379, 0.9994972944259644, 0.0016401909524574876]"
430,"[0.0009617680916562676, 0.999495267868042, 0.000898777274414897, 0.0015159437898546457]"
9,"[0.002542883390560746, 0.0019068596884608269, 0.0013971365988254547, 0.9996172189712524]"
62,"[0.002327593043446541, 0.9997159838676453, 0.0007340378942899406, 0.0013821797911077738]"
43,"[0.0009865626925602555, 0.9995265007019043, 0.0009716242202557623, 0.0014840750955045223]"
305,"[0.0017523658461868763, 0.0020265288185328245, 0.0014851210871711373, 0.9994753003120422]"
470,"[0.9991160035133362, 0.0005251248949207366, 0.0022677751258015633, 0.0009050885564647615]"
288,"[0.0017324001528322697, 0.0020564417354762554, 0.001568725798279047, 0.9994743466377258]"
175,"[0.0002001355605898425, 0.505405068397522, 0.000691691180691123, 0.9991487264633179]"
487,"[0.0011527988826856017, 0.0023206265177577734, 0.9995423555374146, 0.0016250816406682134]"
167,"[0.9990461468696594, 0.0005161219742149115, 0.0016201963881030679, 0.0011763310758396983]"
207,"[0.999708354473114, 0.00036685733357444406, 0.0005250030080787838, 0.0669587031006813]"
283,"[0.9995554089546204, 0.002150458050891757, 0.0009760374086908996, 0.0006882281741127372]"
437,"[0.001038283808156848, 0.9995332956314087, 0.0009298361837863922, 0.0014613596722483635]"
421,"[0.001055494649335742, 0.999529242515564, 0.0009099390008486807, 0.001443992368876934]"
312,"[0.9997308850288391, 0.00034880469320341945, 0.0004132672620471567, 0.23101875185966492]"
134,"[0.0013482054928317666, 0.00146456528455019, 0.9994192123413086, 0.0017988114850595593]"
155,"[0.23676851391792297, 0.0005261098849587142, 0.0005564176244661212, 0.9993517994880676]"
395,"[0.001697784406132996, 0.0020563574507832527, 0.0015059025026857853, 0.9994696974754333]"
149,"[0.99922776222229, 0.0005980825517326593, 0.0013631987385451794, 0.0012879174901172519]"
394,"[0.0016763469902798533, 0.002030483679845929, 0.0016096093459054828, 0.999480664730072]"
29,"[0.001965017756447196, 0.00204455410130322, 0.0013698908733204007, 0.9995137453079224]"
389,"[0.0016987513517960906, 0.0020908028818666935, 0.00149181904271245, 0.9994760155677795]"
179,"[0.001854892005212605, 0.0018878235714510083, 0.0015464599709957838, 0.9994891881942749]"
311,"[0.9994352459907532, 0.00021011375065427274, 0.0006329396273940802, 0.05573219060897827]"
494,"[0.0010675493394955993, 0.9995409250259399, 0.000880909210536629, 0.0015363877173513174]"
84,"[0.0009760675020515919, 0.9995213747024536, 0.0011403082171455026, 0.0013505270471796393]"
492,"[0.021370602771639824, 0.0006165304221212864, 0.0035948867443948984, 0.9996861219406128]"
454,"[0.032312292605638504, 0.0005085400771349669, 0.004837637301534414, 0.9998407363891602]"
0,"[0.9995355606079102, 0.0011184982722625136, 0.0010798686416819692, 0.0012051218654960394]"
495,"[0.0029336907900869846, 0.0010494861053302884, 0.015621996484696865, 0.9996581077575684]"
229,"[0.001018351991660893, 0.9995201826095581, 0.0009204329107888043, 0.0014733078423887491]"
209,"[0.9992788434028625, 0.0006893411627970636, 0.0013012648560106754, 0.0011888410663232207]"
263,"[0.0023340974003076553, 0.0017179005080834031, 0.001586221856996417, 0.9995312690734863]"
102,"[0.998970627784729, 0.0004821341426577419, 0.0017095169750973582, 0.0011318695032969117]"
223,"[0.000988053623586893, 0.9995166063308716, 0.0008889968157745898, 0.0015630272682756186]"
66,"[0.0009677038178779185, 0.9995115995407104, 0.0009271450689993799, 0.0015227739932015538]"
411,"[0.001837617950513959, 0.0019234860083088279, 0.0014999819686636329, 0.9994768500328064]"
52,"[0.9993077516555786, 0.0006798499962314963, 0.0014349287375807762, 0.0011309561086818576]"
153,"[0.9998140931129456, 0.5352146625518799, 0.00044023303780704737, 0.0009344745194539428]"
258,"[0.9993444085121155, 0.0003936012799385935, 0.0009499992011114955, 0.004371805116534233]"
468,"[0.9993177652359009, 0.0003258739016018808, 0.0056720939464867115, 0.002171481493860483]"
436,"[0.0012312844628468156, 0.9995871186256409, 0.00084983732085675, 0.001500568469054997]"
26,"[0.0021183628123253584, 0.0018251913134008646, 0.001531560905277729, 0.9995409250259399]"
12,"[0.001644572359509766, 0.0021258401684463024, 0.001593209570273757, 0.9994725584983826]"
255,"[0.0022554434835910797, 0.001699173473753035, 0.0016867425292730331, 0.9995580315589905]"
340,"[0.999553382396698, 0.0006405678577721119, 0.0048418790102005005, 0.0008302182541228831]"
53,"[0.9982213377952576, 0.00032441792427562177, 0.000506885873619467, 0.9948239326477051]"
452,"[0.0016275258967652917, 0.001271644840016961, 0.9994437098503113, 0.0017784119118005037]"
489,"[0.0004541537491604686, 0.010627223178744316, 0.999506950378418, 0.0011119397822767496]"
98,"[0.9992488026618958, 0.0003462864551693201, 0.0005425934214144945, 0.982617199420929]"
459,"[0.0014498346718028188, 0.0013794669648632407, 0.9994522929191589, 0.0018571687396615744]"
186,"[0.0016543271485716105, 0.9996820688247681, 0.0007186136790551245, 0.002072707749903202]"
475,"[0.004135014023631811, 0.9998350143432617, 0.0005127062904648483, 0.0038061626255512238]"
135,"[0.0010855565778911114, 0.002885429421439767, 0.9996370077133179, 0.0016381876775994897]"
100,"[0.9994909763336182, 0.0013063448714092374, 0.0010679623810574412, 0.0009252036106772721]"
435,"[0.0010716720717027783, 0.9995447993278503, 0.0009508223156444728, 0.0014251968823373318]"
142,"[0.9993909597396851, 0.0006942313630133867, 0.0012547163059934974, 0.0014435737393796444]"
203,"[0.001980070024728775, 0.002101267222315073, 0.001357866800390184, 0.9995285272598267]"
230,"[0.0010274765081703663, 0.9995294809341431, 0.000989735359326005, 0.001390158082358539]"
455,"[0.001044922391884029, 0.9995365142822266, 0.0010048809926956892, 0.001358811859972775]"
260,"[0.9991938471794128, 0.0006666422705166042, 0.0015016697579994798, 0.0009826332097873092]"
213,"[0.9995538592338562, 0.00046653978643007576, 0.0007476024911738932, 0.008002699352800846]"
407,"[0.9994111061096191, 0.000741618569009006, 0.0012604701332747936, 0.001400328939780593]"
161,"[0.9993577599525452, 0.0024349610321223736, 0.001443206099793315, 0.0006275070481933653]"
415,"[0.002121698809787631, 0.002086347434669733, 0.0013652938650920987, 0.9995641112327576]"
332,"[0.0016314557287842035, 0.001980953384190798, 0.001563854981213808, 0.999421238899231]"
469,"[0.0016225205035880208, 0.0013235366204753518, 0.9995667338371277, 0.0021276159677654505]"
195,"[0.001784260617569089, 0.0019674685318022966, 0.001475530443713069, 0.9994627833366394]"
290,"[0.001903419615700841, 0.0018707819981500506, 0.0015233089216053486, 0.9994763731956482]"
256,"[0.0016926561947911978, 0.0020791462156921625, 0.0014868219150230289, 0.9994598031044006]"
397,"[0.001894123270176351, 0.0021159956231713295, 0.0013724059099331498, 0.9995096921920776]"
215,"[0.0010009758407250047, 0.9995193481445312, 0.0008593176607973874, 0.0016142504755407572]"
7,"[0.0014975899830460548, 0.0012878603301942348, 0.9994686245918274, 0.0020102255512028933]"
299,"[0.999237060546875, 0.00015308972797356546, 0.00047225176240317523, 0.6226588487625122]"
506,"[0.0014576537068933249, 0.0012100782478228211, 0.9994237422943115, 0.0021016153041273355]"
292,"[0.001063288887962699, 0.9995717406272888, 0.0008128095068968832, 0.001842070952989161]"
426,"[0.023173490539193153, 0.9998511075973511, 0.0005777940386906266, 0.0007356850546784699]"
140,"[0.9993277788162231, 0.000871696975082159, 0.0014725239016115665, 0.0008762688376009464]"
22,"[0.0009418587433174253, 0.9995239973068237, 0.000931163493078202, 0.001673953142017126]"
247,"[0.0013399987947195768, 0.0013852647971361876, 0.9994214773178101, 0.0019557320047169924]"
358,"[0.999128520488739, 0.0005837898934260011, 0.0020357437897473574, 0.0009062975295819342]"
482,"[0.999128520488739, 0.0005381318042054772, 0.0018315474735572934, 0.001037479960359633]"
101,"[0.9990659356117249, 0.000485552562167868, 0.001206904067657888, 0.0017241210443899035]"
359,"[0.9993054866790771, 0.000724107725545764, 0.0012004930758848786, 0.0012634642189368606]"
335,"[0.00176339247263968, 0.001950215664692223, 0.0015161032788455486, 0.9994639754295349]"
145,"[0.05904213339090347, 0.0008205276681110263, 0.0007516734185628593, 0.9998654127120972]"
23,"[0.01400432363152504, 0.0008671629475429654, 0.0011443964904174209, 0.9997617602348328]"
50,"[0.9994953870773315, 0.001387000665999949, 0.0011516644153743982, 0.0008391767623834312]"
82,"[0.9993147850036621, 0.0006471344968304038, 0.001594659755937755, 0.0011470676399767399]"
464,"[0.002437954768538475, 0.0010698818368837237, 0.9995636343955994, 0.0017513434868305922]"
431,"[0.0010085924295708537, 0.9995031356811523, 0.0009078844450414181, 0.0014543724246323109]"
363,"[0.001006266800686717, 0.9994686245918274, 0.000862328743096441, 0.0015149443643167615]"
273,"[0.0014957081293687224, 0.0011628578649833798, 0.9993847608566284, 0.0020247367210686207]"
294,"[0.0010513820452615619, 0.9995317459106445, 0.000917808327358216, 0.0014517363160848618]"
271,"[0.0014310353435575962, 0.0012859287671744823, 0.9994117021560669, 0.0019445802317932248]"
322,"[0.0018879941198974848, 0.0021608860697597265, 0.0014211824163794518, 0.9995367527008057]"
192,"[0.0017569521442055702, 0.0019231261685490608, 0.0015134246787056327, 0.9994485974311829]"
285,"[0.0011282508494332433, 0.007481873966753483, 0.001227129832841456, 0.999687910079956]"
491,"[0.0012877703411504626, 0.0015486866468563676, 0.9994309544563293, 0.001859498443081975]"
157,"[0.0022095954045653343, 0.0021053776144981384, 0.9997130036354065, 0.0013994957553222775]"
474,"[0.03990395367145538, 0.00029627105686813593, 0.9997672438621521, 0.0023403663653880358]"
331,"[0.0016810697270557284, 0.0018898984417319298, 0.0015758519293740392, 0.9994179010391235]"
440,"[0.9994742274284363, 0.0013023458886891603, 0.0012672070879489183, 0.0007986169075593352]"
88,"[0.9991725087165833, 0.0005619970615953207, 0.001445477595552802, 0.0012518883449956775]"
320,"[0.999657392501831, 0.0005177512066438794, 0.0005745613016188145, 0.017041930928826332]"
466,"[0.0009753559716045856, 0.003651539096608758, 0.9996137022972107, 0.0013718014815822244]"
377,"[0.0015269200084730983, 0.0013015877921134233, 0.9994596838951111, 0.00190075917635113]"
18,"[0.9992294311523438, 0.000594762503169477, 0.0013409964740276337, 0.0014251439133659005]"
185,"[0.0007864827639423311, 0.012744924053549767, 0.0015959137817844748, 0.9996833801269531]"
188,"[0.0016724952729418874, 0.0018499300349503756, 0.0017049351008608937, 0.9994327425956726]"
352,"[0.9994010925292969, 0.001074843225069344, 0.0012485762126743793, 0.0009342065313830972]"
317,"[0.0006944179767742753, 0.02359103597700596, 0.0012619452318176627, 0.999396562576294]"
234,"[0.9993420243263245, 0.000770282931625843, 0.001243928330950439, 0.0011872861068695784]"
27,"[0.999464213848114, 0.0004059772181790322, 0.0006122560589574277, 0.011052759364247322]"
4,"[0.001423350186087191, 0.0014399777865037322, 0.9994882345199585, 0.0019165448611602187]"
99,"[0.9993444085121155, 0.0006653160671703517, 0.00121690658852458, 0.0014667698414996266]"
73,"[0.0011059221578761935, 0.9995607733726501, 0.001048069796524942, 0.0013056047027930617]"
138,"[0.9994379878044128, 0.0006786536541767418, 0.001989708747714758, 0.0010855834698304534]"
218,"[0.00026211858494207263, 0.9993637204170227, 0.1047634705901146, 0.0005029612802900374]"
337,"[0.9994444251060486, 0.0008649444207549095, 0.001290800399146974, 0.0011862212559208274]"
274,"[0.0016977440100163221, 0.0011015664786100388, 0.9994200468063354, 0.0019821140449494123]"
251,"[0.011289100162684917, 0.0009673074237070978, 0.0011819071369245648, 0.9997592568397522]"
293,"[0.9997040629386902, 0.0008739866316318512, 0.0005124571616761386, 0.010777732357382774]"
278,"[0.0015154508873820305, 0.0010209777392446995, 0.9994099140167236, 0.002484308322891593]"
77,"[0.9996367692947388, 0.00041288213105872273, 0.0004894055309705436, 0.034635405987501144]"
226,"[0.000956545933149755, 0.9995129108428955, 0.0009310906752943993, 0.0015494013205170631]"
493,"[0.0013740878785029054, 0.0012718042125925422, 0.9994009733200073, 0.002069433918222785]"
365,"[0.9969151020050049, 0.0946347787976265, 0.004144503269344568, 0.00019214100029785186]"
123,"[0.0015837227692827582, 0.0011671714019030333, 0.9994223117828369, 0.0019759894348680973]"
266,"[0.0049857790581882, 0.0013458244502544403, 0.0013434169813990593, 0.999686598777771]"
1,"[0.8113394379615784, 0.0006670750444754958, 0.999886155128479, 0.0020715787541121244]"
212,"[0.9995150566101074, 0.0012036608532071114, 0.0009707660065032542, 0.0011907960288226604]"
206,"[0.0019548546988517046, 0.0020874645560979843, 0.001351053244434297, 0.9995161294937134]"
189,"[0.9427905678749084, 0.9996520280838013, 0.00043128704419359565, 0.0011823874665424228]"
378,"[0.0014514931244775653, 0.0012780243996530771, 0.999440610408783, 0.0020116311497986317]"
315,"[0.0016968036070466042, 0.0020376872271299362, 0.001624800730496645, 0.9995044469833374]"
105,"[0.9993301630020142, 0.0009458970162086189, 0.0010613828198984265, 0.0011599145364016294]"
504,"[0.9992221593856812, 0.0006643675151281059, 0.0016167553840205073, 0.0009614959126338363]"
307,"[0.0018202966311946511, 0.0020622331649065018, 0.0014340865891426802, 0.9994956254959106]"
31,"[0.9991587400436401, 0.0004903528024442494, 0.0015886955661699176, 0.001362533657811582]"
39,"[0.0010006988886743784, 0.9995181560516357, 0.0009031632216647267, 0.0015119222225621343]"
214,"[0.0009953380795195699, 0.99952232837677, 0.0009338816744275391, 0.0014904211275279522]"
57,"[0.9996486902236938, 0.00733144162222743, 0.0007196735241450369, 0.0004140438395552337]"
364,"[0.9994310736656189, 0.003872963832691312, 0.0008065649890340865, 0.00047280712169595063]"
314,"[0.0017930824542418122, 0.0017853326862677932, 0.00161281181499362, 0.9994305968284607]"
417,"[0.0020487674046307802, 0.0020493885967880487, 0.001351526123471558, 0.9995330572128296]"
338,"[0.999346911907196, 0.0007025700761005282, 0.0015323682455345988, 0.0010970482835546136]"
339,"[0.0019885378424078226, 0.0015062649035826325, 0.9996205568313599, 0.0016470694681629539]"
107,"[0.9995412826538086, 0.001315669622272253, 0.0010778388241305947, 0.0010117534548044205]"
20,"[0.9992586970329285, 0.0007100387592799962, 0.0015338012017309666, 0.0009676130721345544]"
328,"[0.0018397086532786489, 0.0019375934498384595, 0.001560404896736145, 0.99950110912323]"
71,"[0.9996644258499146, 0.005220816936343908, 0.0007584470440633595, 0.0005511569324880838]"
106,"[0.9993302822113037, 0.6949664354324341, 0.0002415831113466993, 0.00034108958789147437]"
264,"[0.9989148378372192, 0.00022950716083869338, 0.00041740271262824535, 0.4096502363681793]"
30,"[0.001935462816618383, 0.0020446523558348417, 0.0013788555515930057, 0.9995067119598389]"
143,"[0.9993676543235779, 0.0007445499068126082, 0.0012174074072390795, 0.0012922290479764342]"
152,"[0.0015338398516178131, 0.9996402263641357, 0.0007315817638300359, 0.0016147377900779247]"
174,"[0.001890854793600738, 0.0018132524564862251, 0.0015726276906207204, 0.9994619488716125]"
372,"[0.9992450475692749, 0.00042007293086498976, 0.0009450817597098649, 0.004396106116473675]"
355,"[0.001129612443037331, 0.9995697140693665, 0.000846005161292851, 0.0016440964536741376]"
126,"[0.001490758964791894, 0.0011862895917147398, 0.9994027614593506, 0.0020306874066591263]"
115,"[0.9991494417190552, 0.0006189004052430391, 0.001715134596452117, 0.0009307190193794668]"
447,"[0.0010404884815216064, 0.9995429515838623, 0.0009421849972568452, 0.001490976195782423]"
387,"[0.0015951805980876088, 0.002017791150137782, 0.0015351123875007033, 0.9994115829467773]"
191,"[0.0019078974146395922, 0.0020139156840741634, 0.0014579431153833866, 0.9995181560516357]"
79,"[0.9995301961898804, 0.0007515880861319602, 0.003012619446963072, 0.0008563696756027639]"
162,"[0.9994816184043884, 0.0008379913633689284, 0.0012366576120257378, 0.0013807734940201044]"
306,"[0.001679011038504541, 0.0021346614230424166, 0.0014437373029068112, 0.9994532465934753]"
371,"[0.0009726091520860791, 0.9994926452636719, 0.0008756048628129065, 0.0016136250924319029]"
463,"[0.9993513226509094, 0.00028542213840410113, 0.022538553923368454, 0.0007374011329375207]"
47,"[0.009552810341119766, 0.9998500347137451, 0.0006184392841532826, 0.0011400512885302305]"
173,"[0.0025466864462941885, 0.0019086074316874146, 0.0013232083292677999, 0.999600350856781]"
500,"[0.0015033474192023277, 0.0013039563782513142, 0.9994242191314697, 0.0018285320838913321]"
349,"[0.9996633529663086, 0.015229378826916218, 0.0004892031429335475, 0.00038393688737414777]"
216,"[0.0009870798094198108, 0.9995218515396118, 0.0009049272630363703, 0.0015638615004718304]"
276,"[0.0013340850127860904, 0.0014662622706964612, 0.9994780421257019, 0.001993257086724043]"
8,"[0.0017411370063200593, 0.002048433991149068, 0.0015128222294151783, 0.9994803071022034]"
103,"[0.999220609664917, 0.000620976381469518, 0.0013838710729032755, 0.0011908732121810317]"
56,"[0.0009195554303005338, 0.9995219707489014, 0.0009264409309253097, 0.0016815492417663336]"
80,"[0.9992087483406067, 0.0006442735902965069, 0.0017715751891955733, 0.0009664185927249491]"
34,"[0.9993463158607483, 0.0008555210661143064, 0.0011447148863226175, 0.0011195819824934006]"
347,"[9.859927376965061e-05, 0.9792559146881104, 0.9900571703910828, 0.0004771654203068465]"
393,"[0.000977708026766777, 0.9995160102844238, 0.0009179329499602318, 0.0015217389445751905]"
295,"[0.0010557411005720496, 0.9995325803756714, 0.000962928868830204, 0.0013823576737195253]"
380,"[0.0004384111089166254, 0.9993175268173218, 0.054117269814014435, 0.0006202919757924974]"
177,"[0.0016759304562583566, 0.0018410410266369581, 0.0017068026354536414, 0.9994211196899414]"
486,"[0.9993005990982056, 0.0007236319943331182, 0.00167135801166296, 0.0009805014124140143]"
197,"[0.0018426566384732723, 0.00207721209153533, 0.0014213807880878448, 0.9994962215423584]"
132,"[0.001565533340908587, 0.0012585584772750735, 0.9994431138038635, 0.0018757148645818233]"
370,"[0.00043349797488190234, 0.9994174242019653, 0.00047275456017814577, 0.02764263190329075]"
308,"[0.9960132837295532, 0.00040082595660351217, 0.0007391913095489144, 0.9987685084342957]"
86,"[0.0005668543744832277, 0.02699381671845913, 0.9996522665023804, 0.0006529695820063353]"
250,"[0.9989504218101501, 0.0005421604728326201, 0.001506197266280651, 0.0011429530568420887]"
16,"[0.0016457948368042707, 0.0020634217653423548, 0.0015378915704786777, 0.9994611144065857]"
480,"[0.0020021230448037386, 0.0007900560740381479, 0.9996988773345947, 0.005850118584930897]"
324,"[0.0020552678033709526, 0.0020161671563982964, 0.0013747940538451076, 0.9995111227035522]"
205,"[0.9991395473480225, 0.0005682121263816953, 0.0015318453079089522, 0.0011301570339128375]"
64,"[0.999294638633728, 0.0009600533521734178, 0.0012931936653330922, 0.000856054772157222]"
74,"[0.997954249382019, 0.9935391545295715, 0.00033268003608100116, 0.0006402446306310594]"
382,"[0.0015407754108309746, 0.0020115086808800697, 0.0016631734324619174, 0.9993892908096313]"
32,"[0.002348843961954117, 0.001807015505619347, 0.0013745538890361786, 0.9995368719100952]"
313,"[0.9994112253189087, 0.00089664151892066, 0.001227933564223349, 0.0011226421920582652]"
453,"[0.0014708793023601174, 0.0013215199578553438, 0.9994240999221802, 0.0018442473374307156]"
147,"[0.9995725750923157, 0.00028684671269729733, 0.00036434808862395585, 0.24102075397968292]"
265,"[0.0017116779927164316, 0.0018785388674587011, 0.0016748647904023528, 0.9994262456893921]"
