index,logits
423,"[0.9998738765716553, 0.0023402159567922354, 0.00035756599390879273, 0.0012649170821532607]"
45,"[0.0009080630261451006, 0.999790370464325, 0.0012266529956832528, 0.0006306727882474661]"
93,"[0.9998297691345215, 0.0009214041638188064, 0.0004140653763897717, 0.002297809114679694]"
96,"[0.0009729156154207885, 0.9998044371604919, 0.0011986044701188803, 0.0006530759856104851]"
241,"[0.000521348207257688, 0.007413326296955347, 0.0019420875469222665, 0.999868631362915]"
165,"[0.9998385906219482, 0.0012765651335939765, 0.00035548859159462154, 0.0018707108683884144]"
16,"[0.0005433808546513319, 0.004111127927899361, 0.002030732808634639, 0.9998167157173157]"
107,"[0.9999411106109619, 0.027048982679843903, 0.00020745440269820392, 0.0010556644992902875]"
112,"[0.9998458623886108, 0.0006138221942819655, 0.000251736055361107, 0.011326749809086323]"
248,"[0.0023890507873147726, 0.0007895732414908707, 0.9998589754104614, 0.0014924256829544902]"
18,"[0.99983811378479, 0.0010499035706743598, 0.0003553852438926697, 0.0025139146018773317]"
382,"[0.0010734356474131346, 0.0020542568527162075, 0.002254085149616003, 0.9998389482498169]"
171,"[0.0006129535031504929, 0.004010653123259544, 0.0019467375241219997, 0.9998315572738647]"
212,"[0.02941114455461502, 0.003357848385348916, 0.0010053819278255105, 0.9999786615371704]"
42,"[0.0015962071483954787, 0.9998323917388916, 0.0009382831631228328, 0.0006095027201808989]"
388,"[0.0005623498582281172, 0.0028683284763246775, 0.002360425191000104, 0.9997708201408386]"
106,"[0.9992905855178833, 0.9262229800224304, 0.00017254293197765946, 0.0005399227957241237]"
110,"[0.9998471736907959, 0.0010966056725010276, 0.0003136230225209147, 0.002923370571807027]"
300,"[0.0009805000154301524, 0.9998015761375427, 0.001128622330725193, 0.0006722964462824166]"
402,"[0.9998596906661987, 0.0023841033689677715, 0.00035760176251642406, 0.0011423341929912567]"
113,"[0.9998418092727661, 0.0005595250404439867, 0.00021944957552477717, 0.01877526566386223]"
476,"[0.0025525023229420185, 0.000662892300169915, 0.999864935874939, 0.0018477275734767318]"
360,"[0.999626874923706, 0.8286049365997314, 0.00014604697935283184, 0.00037778104888275266]"
472,"[0.0025292099453508854, 0.0007279588025994599, 0.9998594522476196, 0.0015682800440117717]"
439,"[0.0006141797639429569, 0.003713589860126376, 0.001933374791406095, 0.9998214840888977]"
189,"[0.001201266422867775, 0.9998260140419006, 0.0010093951132148504, 0.0007076099282130599]"
88,"[0.9998295307159424, 0.0008235317072831094, 0.00036780847585760057, 0.003087728749960661]"
496,"[0.08310340344905853, 0.00036736097536049783, 0.9999442100524902, 0.0016877127345651388]"
142,"[0.9998518228530884, 0.0014346991665661335, 0.0003557097807060927, 0.0018189040711149573]"
32,"[0.0007283075246959925, 0.0030475077219307423, 0.0019104625098407269, 0.9998235106468201]"
25,"[0.0008320357883349061, 0.0034867015201598406, 0.0018031045328825712, 0.9998525381088257]"
359,"[0.14810636639595032, 0.0008819720824249089, 0.0011062161065638065, 0.9999752044677734]"
438,"[0.001025694073177874, 0.9998098015785217, 0.0011449777521193027, 0.000659479817841202]"
119,"[0.002952749142423272, 0.0008152801310643554, 0.9998830556869507, 0.0014338168548420072]"
404,"[0.9998082518577576, 0.0010470044799149036, 0.00046438229037448764, 0.001363509800285101]"
37,"[0.0009321473771706223, 0.9998006224632263, 0.001146394875831902, 0.0006902338936924934]"
233,"[0.000890695140697062, 0.9997922778129578, 0.0011972853681072593, 0.0006661167135462165]"
348,"[0.9999090433120728, 0.9123275279998779, 0.00024833023780956864, 0.0007222241838462651]"
240,"[0.0009387226891703904, 0.9997990727424622, 0.0011921387631446123, 0.0006566058727912605]"
368,"[0.004823318216949701, 0.0006026159389875829, 0.9999403953552246, 0.005055870860815048]"
5,"[0.9998360872268677, 0.0009552817209623754, 0.0007684614392928779, 0.001252896967343986]"
180,"[0.9998772144317627, 0.0034706161823123693, 0.00035372679121792316, 0.0009371824562549591]"
34,"[0.9999134540557861, 0.004191360902041197, 0.00023162346042227, 0.002184696728363633]"
250,"[0.3437492549419403, 0.0007406777585856616, 0.0030711928848177195, 0.9999754428863525]"
273,"[0.002373677445575595, 0.0007055853493511677, 0.9998579025268555, 0.0017328100511804223]"
209,"[0.9998816251754761, 0.000793427403550595, 0.0002437821531202644, 0.013528922572731972]"
462,"[0.005000625737011433, 0.0008571104845032096, 0.9998936653137207, 0.0009886340703815222]"
303,"[0.0010025430237874389, 0.9998037219047546, 0.0011037061922252178, 0.0006721349782310426]"
187,"[0.0006056457641534507, 0.004461158998310566, 0.0018781340913847089, 0.9998412132263184]"
271,"[0.0023742138873785734, 0.0007433669525198638, 0.9998569488525391, 0.0015979853924363852]"
454,"[0.9998249411582947, 0.0005782719817943871, 0.0023955453652888536, 0.0009127776138484478]"
482,"[0.9998067021369934, 0.0010651244083419442, 0.00050479790661484, 0.0012384428409859538]"
491,"[0.0027329286094754934, 0.0006818732363171875, 0.9998650550842285, 0.0017011425225064158]"
219,"[0.9999183416366577, 0.6640809178352356, 0.0002018068771576509, 0.0006538052693940699]"
270,"[0.002412746660411358, 0.0007606090512126684, 0.9998577833175659, 0.0015320436796173453]"
92,"[0.9998111128807068, 0.0009753949707373977, 0.00042425785795785487, 0.001684450195170939]"
140,"[0.9998515844345093, 0.0016227044397965074, 0.0004106546984985471, 0.0013154015177860856]"
327,"[0.0005782102234661579, 0.0032369690015912056, 0.0020309744868427515, 0.999790608882904]"
488,"[0.0025697092059999704, 0.0007402082555927336, 0.9998676776885986, 0.001619878807105124]"
3,"[0.9998356103897095, 0.00030697707552462816, 0.06767205148935318, 0.0005341462674550712]"
206,"[0.0005907748709432781, 0.0043739499524235725, 0.0018640139605849981, 0.9998337030410767]"
383,"[0.0005090861232019961, 0.004150752909481525, 0.0022527817636728287, 0.9998155236244202]"
301,"[0.003166535869240761, 0.0008473311318084598, 0.9998894929885864, 0.0013938328484073281]"
139,"[0.9999028444290161, 0.005663967225700617, 0.00027657131431624293, 0.0010567613644525409]"
39,"[0.000919968995731324, 0.999790608882904, 0.0011906480649486184, 0.0006381265702657402]"
57,"[0.9998272061347961, 0.0012187944957986474, 0.0004253725055605173, 0.0016908836551010609]"
468,"[0.9998084902763367, 0.0007758787833154202, 0.001250171335414052, 0.000944066618103534]"
178,"[0.02048918418586254, 0.9999516010284424, 0.00022257250384427607, 0.03753376007080078]"
269,"[0.9998160004615784, 0.001108055468648672, 0.0005024042329750955, 0.0012881511356681585]"
261,"[0.9951809644699097, 6.685670086881146e-05, 0.9384432435035706, 0.0007543761748820543]"
50,"[0.9930384755134583, 0.0004496262699831277, 0.0005608000210486352, 0.9997159838676453]"
379,"[0.0024365251883864403, 0.0007613051566295326, 0.9998666048049927, 0.0016319265123456717]"
344,"[0.9998213648796082, 0.0012118159793317318, 0.0004199292161501944, 0.0013937975745648146]"
101,"[0.9998304843902588, 0.0010090696159750223, 0.0002913922944571823, 0.0032552334014326334]"
164,"[0.9999281167984009, 0.066681869328022, 0.00018097976862918586, 0.0007918524788692594]"
14,"[0.005445221439003944, 0.0014217718271538615, 0.001919155358336866, 0.9999345541000366]"
28,"[0.0006257875938899815, 0.003647282486781478, 0.0020517176017165184, 0.9998304843902588]"
253,"[0.0007178467931225896, 0.0035926993004977703, 0.0018737413920462132, 0.9998437166213989]"
413,"[0.9998680353164673, 0.0011033687042072415, 0.0003022224409505725, 0.00422004796564579]"
311,"[0.99982088804245, 0.0008306170930154622, 0.00043169179116375744, 0.002389258937910199]"
299,"[0.9998250603675842, 0.0007741189328953624, 0.00045609151129610837, 0.0025255782529711723]"
81,"[0.9999047517776489, 0.004095515701919794, 0.00033610084210522473, 0.001231382368132472]"
121,"[0.0008892950136214495, 0.9998226761817932, 0.0022558094933629036, 0.0005291937268339097]"
343,"[0.0006261332891881466, 0.008664775639772415, 0.0016949058044701815, 0.9998940229415894]"
448,"[0.0009282734245061874, 0.9997968077659607, 0.0011927180457860231, 0.0006545668002218008]"
484,"[0.9998268485069275, 0.0006573998834937811, 0.0003748788731172681, 0.0050525669939816]"
132,"[0.00247235968708992, 0.0007385693024843931, 0.9998637437820435, 0.001631267718039453]"
470,"[0.9998087286949158, 0.0010056189494207501, 0.0006012424710206687, 0.0011434288462623954]"
414,"[0.01650126464664936, 0.9999090433120728, 0.0003996075829491019, 0.0007045757956802845]"
315,"[0.0006107003428041935, 0.004384398926049471, 0.002160822506994009, 0.9998544454574585]"
199,"[0.4138251841068268, 0.0009571174741722643, 0.0009230434079654515, 0.9999779462814331]"
426,"[0.009841169230639935, 0.999889612197876, 0.00044730029185302556, 0.0004638624959625304]"
120,"[0.9998294115066528, 0.0011228753719478846, 0.000477122695883736, 0.0014754097210243344]"
400,"[0.9999189376831055, 0.010854912921786308, 0.0002519291010685265, 0.001008275430649519]"
268,"[0.0025143881794065237, 0.0007109771831892431, 0.999864935874939, 0.0016987108392640948]"
31,"[0.999818742275238, 0.0009432327351532876, 0.00042516516987234354, 0.0018804665887728333]"
17,"[0.0009401641436852515, 0.0042901672422885895, 0.0022635830100625753, 0.9998999834060669]"
217,"[0.001507596462033689, 0.9998302459716797, 0.0009209064883179963, 0.0006338324164971709]"
464,"[0.9998646974563599, 0.0006413296214304864, 0.003927547484636307, 0.0008299311739392579]"
443,"[0.0011436325730755925, 0.9997954964637756, 0.0011145650641992688, 0.0005749223637394607]"
363,"[0.0019093143055215478, 0.9998018145561218, 0.0009211812284775078, 0.0005175365949980915]"
372,"[0.910459041595459, 0.00022527732653543353, 0.0009109660750254989, 0.9998757839202881]"
247,"[0.002394575858488679, 0.0007662927964702249, 0.9998621940612793, 0.001593796070665121]"
176,"[0.001012961845844984, 0.9998061060905457, 0.0010965738911181688, 0.0006830784259364009]"
501,"[0.002503854688256979, 0.0006976420991122723, 0.9998558759689331, 0.0016321783186867833]"
239,"[0.0010184053098782897, 0.9998028874397278, 0.001226698630489409, 0.0005980360438115895]"
362,"[0.0011811429867520928, 0.9998062252998352, 0.0010187848238274455, 0.0006223343661986291]"
182,"[0.0006331788608804345, 0.004083261825144291, 0.0018734059995040298, 0.9998383522033691]"
48,"[0.017919426783919334, 0.9999262094497681, 0.0004440761113073677, 0.0005770724965259433]"
386,"[0.0007368606165982783, 0.003891492262482643, 0.0018115169368684292, 0.9998546838760376]"
407,"[0.9998416900634766, 0.0013345108600333333, 0.000389741500839591, 0.0016319885617122054]"
412,"[0.0006124276551418006, 0.003357210196554661, 0.00210359925404191, 0.9998151659965515]"
257,"[0.0005354390013962984, 0.004282675683498383, 0.0020360113121569157, 0.9998193383216858]"
445,"[0.0009177361498586833, 0.9997929930686951, 0.001207082881592214, 0.0006415499374270439]"
469,"[0.00286818272434175, 0.0007091305451467633, 0.9998905658721924, 0.001935789710842073]"
134,"[0.002291157143190503, 0.0008135351818054914, 0.9998589754104614, 0.0014970081392675638]"
490,"[0.0023687626235187054, 0.0008050776668824255, 0.9998693466186523, 0.0016115705948323011]"
435,"[0.0009432382066734135, 0.9997912049293518, 0.0012891036458313465, 0.000580505991820246]"
168,"[0.9998019337654114, 0.0010566138662397861, 0.0005553806549869478, 0.0010953012388199568]"
328,"[0.0005732119316235185, 0.004124062601476908, 0.001938252942636609, 0.9998223185539246]"
322,"[0.00065321329748258, 0.003999810665845871, 0.0019929592963308096, 0.9998462200164795]"
316,"[0.0009454271057620645, 0.9997974038124084, 0.00124679587315768, 0.0006192331202328205]"
63,"[0.9998459815979004, 0.0024419622495770454, 0.00041716877603903413, 0.0008495479123666883]"
156,"[0.999790370464325, 0.0010687023168429732, 0.000573433528188616, 0.0009958345908671618]"
395,"[0.0005230954266153276, 0.004084858112037182, 0.0021768349688500166, 0.9998162388801575]"
389,"[0.0005662231706082821, 0.004271398764103651, 0.002016235375776887, 0.9998300075531006]"
352,"[0.9998273849487305, 0.001196358003653586, 0.0004793093539774418, 0.0013436691369861364]"
459,"[0.0024799753446131945, 0.0007593481568619609, 0.9998632669448853, 0.001559212920255959]"
191,"[0.000617144803982228, 0.0036583044566214085, 0.002008015988394618, 0.9998237490653992]"
305,"[0.0005795393954031169, 0.00395774282515049, 0.002058501588180661, 0.9998276233673096]"
150,"[0.9998096823692322, 0.0010323731694370508, 0.0004385770589578897, 0.0015025479951873422]"
216,"[0.000909673806745559, 0.9997943043708801, 0.0012496212730184197, 0.0006386790191754699]"
73,"[0.0010069601703435183, 0.999795138835907, 0.0013432312989607453, 0.0005389042780734599]"
234,"[0.9998261332511902, 0.0011763951042667031, 0.00041653518564999104, 0.0015148130478337407]"
0,"[0.9998557567596436, 0.001375269959680736, 0.0003582460049074143, 0.002007052069529891]"
329,"[0.0005705579533241689, 0.0042658899910748005, 0.00194007926620543, 0.9998258948326111]"
401,"[0.9998267292976379, 0.0011967129539698362, 0.0003830917994491756, 0.001638044253922999]"
347,"[0.002470186213031411, 0.0008631977252662182, 0.9998819828033447, 0.0015871275682002306]"
421,"[0.0009663578239269555, 0.9997946619987488, 0.0011931583285331726, 0.000615418772213161]"
60,"[0.0012378902174532413, 0.9998303651809692, 0.0010908922413364053, 0.0006612989818677306]"
276,"[0.002240295521914959, 0.0008294438011944294, 0.9998759031295776, 0.0017386688850820065]"
312,"[0.0007547457935288548, 0.004183040000498295, 0.0016011130064725876, 0.9998534917831421]"
504,"[0.9931550025939941, 0.00023130678164307028, 0.0005882495897822082, 0.9995611310005188]"
133,"[0.0013370870146900415, 0.004060852807015181, 0.9999130964279175, 0.0008363556698895991]"
467,"[0.9998469352722168, 0.0014266117941588163, 0.0004044317756779492, 0.0015218134503811598]"
361,"[0.722724974155426, 0.9998471736907959, 0.00023884278198238462, 0.00030521766166202724]"
135,"[0.002590724267065525, 0.0008259809110313654, 0.9998719692230225, 0.0014363580849021673]"
125,"[0.002417236100882292, 0.0007369737140834332, 0.9998651742935181, 0.00170474115293473]"
260,"[0.9998190999031067, 0.0012079414445906878, 0.00041966052958741784, 0.0013731360668316483]"
204,"[0.002013571560382843, 0.004793810658156872, 0.0011122602736577392, 0.9999309778213501]"
221,"[0.000881435233168304, 0.9997941851615906, 0.001241197227500379, 0.0006651870207861066]"
367,"[0.9997881054878235, 0.0010423125931993127, 0.0006451531662605703, 0.0009359956020489335]"
377,"[0.002641127910465002, 0.000679435150232166, 0.9998586177825928, 0.0016254523070529103]"
474,"[0.9983704686164856, 5.981413050903939e-05, 0.8641120791435242, 0.0006780883413739502]"
288,"[0.11024151742458344, 0.536064624786377, 0.0006659117061644793, 0.9999841451644897]"
167,"[0.999800980091095, 0.0010177545482292771, 0.00048276432789862156, 0.001328742248006165]"
162,"[0.9998723268508911, 0.0011453835759311914, 0.0011865681735798717, 0.001018025097437203]"
294,"[0.00112112145870924, 0.9998107552528381, 0.0010609248420223594, 0.0006471946835517883]"
310,"[0.00147617282345891, 0.9999105930328369, 0.0005908649764023721, 0.7722458839416504]"
193,"[0.0006774831563234329, 0.999863862991333, 0.0010141789680346847, 0.002572883851826191]"
166,"[0.9998103976249695, 0.0010879386682063341, 0.00045847982983104885, 0.0013618868542835116]"
422,"[0.0010275635868310928, 0.9998047947883606, 0.0011259516468271613, 0.0006446061888709664]"
428,"[0.0009233794407919049, 0.9997922778129578, 0.001250203582458198, 0.0006141581106930971]"
123,"[0.0026163344737142324, 0.0007325832266360521, 0.9998680353164673, 0.0016227547312155366]"
356,"[0.00020589488849509507, 0.9974937438964844, 0.9021612405776978, 7.896593888290226e-05]"
483,"[0.0025170124135911465, 0.0007370751118287444, 0.9998691082000732, 0.0016833344707265496]"
353,"[0.9998399019241333, 0.0018305686535313725, 0.0004229144542478025, 0.0010386102367192507]"
447,"[0.0009340133983641863, 0.9997922778129578, 0.0012078770669177175, 0.0006246890407055616]"
179,"[0.0006129987887106836, 0.003543505212292075, 0.0023422050289809704, 0.9998369216918945]"
82,"[0.999815046787262, 0.0011119748232886195, 0.00048632005928084254, 0.0012678697239607573]"
6,"[0.0019931895658373833, 0.0015712245367467403, 0.9998834133148193, 0.0014036481734365225]"
44,"[0.007794743869453669, 0.0005801771767437458, 0.9999175071716309, 0.0015683927340433002]"
355,"[0.001245933468453586, 0.9998248219490051, 0.0009522789041511714, 0.0007118843495845795]"
244,"[0.0024944618344306946, 0.0007600634125992656, 0.9998612403869629, 0.001523499726317823]"
29,"[0.000637641700450331, 0.003736712271347642, 0.0019989307038486004, 0.9998334646224976]"
397,"[0.0005701667978428304, 0.004324784502387047, 0.002049013040959835, 0.9998340606689453]"
289,"[0.000534981896635145, 0.005238660145550966, 0.002068399218842387, 0.9998490810394287]"
153,"[0.3682207465171814, 7.658507820451632e-05, 0.9999092817306519, 0.013901705853641033]"
455,"[0.0009996425360441208, 0.9997945427894592, 0.0016899446491152048, 0.00045937421964481473]"
4,"[0.0022985427640378475, 0.0008446166175417602, 0.9998756647109985, 0.0016552803572267294]"
207,"[0.0007726357434876263, 0.00405947444960475, 0.001787205575965345, 0.9998657703399658]"
33,"[0.9998430013656616, 0.0003318074159324169, 0.00019303934823255986, 0.19659310579299927]"
429,"[0.0009394976077601314, 0.9997959733009338, 0.001227271743118763, 0.0006259343354031444]"
246,"[0.00284072058275342, 0.000630415917839855, 0.9998598098754883, 0.0016850981628522277]"
131,"[0.00017475133063271642, 0.9941102862358093, 0.9733869433403015, 9.292493632528931e-05]"
481,"[0.999830961227417, 0.001197479316033423, 0.00038491334998980165, 0.0016878398600965738]"
392,"[0.00036203741910867393, 0.9998847246170044, 0.000889248913154006, 0.29944300651550293]"
415,"[0.0006522847688756883, 0.004233968909829855, 0.0018558503361418843, 0.9998438358306885]"
198,"[0.9998446702957153, 0.00038284153561107814, 0.00017957505770027637, 0.7150053381919861]"
232,"[0.0009143988718278706, 0.9997958540916443, 0.0012534919660538435, 0.0006375666125677526]"
284,"[0.9998291730880737, 0.0008083354914560914, 0.0004072955925948918, 0.0029229980427771807]"
115,"[0.9998087286949158, 0.001158453756943345, 0.0005006149294786155, 0.0011231530224904418]"
390,"[0.0005467776209115982, 0.003955119755119085, 0.0021419748663902283, 0.9998185038566589]"
375,"[0.9998624324798584, 0.0016981716034933925, 0.0004405334184411913, 0.0013586675049737096]"
254,"[0.010054551996290684, 0.0008236933499574661, 0.0027794402558356524, 0.9999397993087769]"
152,"[0.001052670762874186, 0.9998181462287903, 0.0010568846482783556, 0.0007368451915681362]"
290,"[0.002543950453400612, 0.9999260902404785, 0.00044370268005877733, 0.005109543912112713]"
78,"[0.9998138546943665, 0.0010702575091272593, 0.0006576166488230228, 0.0010707853361964226]"
84,"[0.001198135199956596, 0.00399764021858573, 0.9999029636383057, 0.0008484605932608247]"
211,"[0.0051734112203121185, 0.941775918006897, 0.0005381251103244722, 0.9999353885650635]"
384,"[0.0005392066668719053, 0.0036964318715035915, 0.0022129842545837164, 0.9998107552528381]"
99,"[0.999864935874939, 0.0020216116681694984, 0.0003240519145037979, 0.0015203318325802684]"
76,"[0.003695141291245818, 0.9998883008956909, 0.0006644270615652204, 0.0006448540952987969]"
62,"[0.9999407529830933, 0.04408465325832367, 0.00020749021496158093, 0.0008656955324113369]"
238,"[0.0008900808752514422, 0.999788224697113, 0.0012801630655303597, 0.0006172774592414498]"
1,"[0.9999022483825684, 0.0004528312128968537, 0.07091496139764786, 0.0008062764536589384]"
105,"[0.999830961227417, 0.0013385332422330976, 0.0004479751514736563, 0.001326013240031898]"
351,"[0.8428181409835815, 0.9998137354850769, 0.00025302846916019917, 0.0004161956603638828]"
174,"[0.0014660242013633251, 0.0035934404004365206, 0.0016076227184385061, 0.9999076128005981]"
8,"[0.0005795683828182518, 0.0037169610150158405, 0.0020855385810136795, 0.999819815158844]"
