index,logits
65,"[0.00046672875760123134, 0.9997394680976868, 0.0005326099344529212, 0.0008413882460445166]"
499,"[0.0007444354123435915, 0.0004709546046797186, 0.9997938275337219, 0.0028995713219046593]"
453,"[0.000777878041844815, 0.0006598909967578948, 0.9997435212135315, 0.0012791557237505913]"
47,"[0.000718499708455056, 0.9998055100440979, 0.0004418881144374609, 0.000844188907649368]"
349,"[0.999750554561615, 0.0009848183253780007, 0.0005515742232091725, 0.00033401831751689315]"
61,"[0.0005548251210711896, 0.999769389629364, 0.0004983230610378087, 0.0008480512187816203]"
173,"[0.0012478556018322706, 0.0009901649318635464, 0.0009347051382064819, 0.9998002648353577]"
372,"[0.026713596656918526, 0.0002640887687448412, 0.0008249272941611707, 0.9999020099639893]"
328,"[0.0008233398548327386, 0.0010169432498514652, 0.0011478278320282698, 0.9997310042381287]"
473,"[0.0008059158571995795, 0.0006155489827506244, 0.99974125623703, 0.0013275272212922573]"
466,"[8.610396616859362e-05, 0.9490110874176025, 0.9916573762893677, 6.0414553445298225e-05]"
231,"[0.0004679250705521554, 0.9997361302375793, 0.0005276353331282735, 0.0008387134876102209]"
474,"[0.0013910479610785842, 0.0003764831926673651, 0.9998210072517395, 0.0021320751402527094]"
483,"[0.0008503298158757389, 0.0005738162435591221, 0.9997518658638, 0.0014238572912290692]"
438,"[0.0006676901830360293, 0.9997739195823669, 0.00043859920697286725, 0.0008041950641199946]"
223,"[0.00046427390770986676, 0.9997408986091614, 0.0005109587800689042, 0.0008956131059676409]"
327,"[0.0007942390511743724, 0.0008987914770841599, 0.001215625903569162, 0.9996873140335083]"
334,"[0.0008307156385853887, 0.0008053389028646052, 0.0013829086674377322, 0.9996998310089111]"
121,"[0.00044680037535727024, 0.9997300505638123, 0.0005264850915409625, 0.0008816783665679395]"
58,"[0.00047669056220911443, 0.9997373223304749, 0.0005062861600890756, 0.0008590389625169337]"
184,"[0.0016139907529577613, 0.0010870062978938222, 0.0007640734547749162, 0.9998366832733154]"
153,"[0.0007097438210621476, 0.00013647782907355577, 0.9992102384567261, 0.9791655540466309]"
257,"[0.0011251046089455485, 0.0011495320359244943, 0.0009107383084483445, 0.9997976422309875]"
375,"[0.9998884201049805, 0.0008839504444040358, 0.0021959475707262754, 0.00042874860810115933]"
83,"[0.001226494088768959, 0.0006653664750047028, 0.9998561143875122, 0.0013569636503234506]"
27,"[0.999313473701477, 0.00017084149294532835, 0.00017684999329503626, 0.9861077070236206]"
26,"[0.0009027717751450837, 0.0008062407141551375, 0.0013902541249990463, 0.9997308850288391]"
54,"[0.0005435147322714329, 0.9997743964195251, 0.00048406285350210965, 0.0009262405219487846]"
429,"[0.0004865419468842447, 0.9997325539588928, 0.0005136498948559165, 0.0008105386514216661]"
492,"[0.0005258674500510097, 0.00034626779961399734, 0.9998512268066406, 0.04006234556436539]"
43,"[0.00047730255755595863, 0.9997326731681824, 0.0005298811011016369, 0.0008004404953680933]"
144,"[0.9997416138648987, 0.0008182540186680853, 0.0005059122922830284, 0.000419730698922649]"
296,"[0.00047483143862336874, 0.9997351765632629, 0.0005271285772323608, 0.0008179990691132843]"
202,"[0.9998267292976379, 0.9903063774108887, 0.0002288430987391621, 0.2467847615480423]"
31,"[0.999737560749054, 0.0006623754161410034, 0.0004993934417143464, 0.0005390201113186777]"
287,"[0.9997579455375671, 0.00048814507317729294, 0.00032240882865153253, 0.0017373021692037582]"
44,"[0.007573329843580723, 0.9998842477798462, 0.007954549044370651, 8.378548227483407e-05]"
13,"[0.0007924326346255839, 0.0009136060252785683, 0.001295544090680778, 0.9997122883796692]"
315,"[0.0007357947179116309, 0.0012368836905807257, 0.0013157848734408617, 0.9997828602790833]"
399,"[0.9997740387916565, 0.0012776745716109872, 0.0005076242377981544, 0.00031040445901453495]"
291,"[0.9998093247413635, 0.0015640775673091412, 0.000369112502085045, 0.00039609556552022696]"
496,"[0.0007416899898089468, 0.0007300162105821073, 0.999806821346283, 0.001629152917303145]"
308,"[0.08569411188364029, 0.000433969747973606, 0.0006366363959386945, 0.9999610185623169]"
143,"[0.9998111128807068, 0.0011007870780304074, 0.0003908346116077155, 0.0005459433305077255]"
501,"[0.0008209554362110794, 0.0005966335302218795, 0.999738872051239, 0.0013421726180240512]"
333,"[0.0007742716697975993, 0.0008461099932901561, 0.0014103819848969579, 0.9996945858001709]"
55,"[0.000501850969158113, 0.9997453093528748, 0.0004944024840369821, 0.0008542063878849149]"
230,"[0.0004641663399524987, 0.9997307658195496, 0.0005355073953978717, 0.0008191316737793386]"
215,"[0.0004769694060087204, 0.9997422099113464, 0.0004925160319544375, 0.0009031515219248831]"
117,"[0.9986743927001953, 0.00016091272118501365, 0.00022495492885354906, 0.9966561794281006]"
500,"[0.0009510883828625083, 0.000535791739821434, 0.999742329120636, 0.0013077497715130448]"
114,"[0.9996989965438843, 0.0008139853598549962, 0.0007099040667526424, 0.0002877821389120072]"
280,"[0.9995114803314209, 0.00010154691699426621, 0.00015140819596126676, 0.8131763935089111]"
361,"[0.000752160616684705, 0.9997619986534119, 0.00041173305362463, 0.000767767836805433]"
204,"[0.9998610019683838, 0.001752269803546369, 0.0004367109795566648, 0.0005190250230953097]"
469,"[0.0007416345179080963, 0.9998176693916321, 0.0008128245826810598, 0.000615892349742353]"
171,"[0.0012178006581962109, 0.0010947713162750006, 0.0009322668192908168, 0.999816358089447]"
174,"[0.0009113333653658628, 0.0008495948277413845, 0.0012451540678739548, 0.9997237324714661]"
323,"[0.9998329877853394, 0.0002945462765637785, 0.00022992899175733328, 0.0151072908192873]"
354,"[0.999733030796051, 0.0008710555848665535, 0.0004931455478072166, 0.0003895531699527055]"
57,"[0.9997299313545227, 0.0011382227530702949, 0.0006193830631673336, 0.0002588823845144361]"
391,"[0.00034705668804235756, 0.006478691939264536, 0.0011118180118501186, 0.9998557567596436]"
278,"[0.0008292982820421457, 0.0005044944118708372, 0.9997677206993103, 0.0019064339576289058]"
262,"[0.9997114539146423, 0.0005898145027458668, 0.0003761841217055917, 0.0008790917345322669]"
35,"[0.0004667275061365217, 0.9997383952140808, 0.000512586091645062, 0.0008760309428907931]"
506,"[0.00084379204781726, 0.0005495685036294162, 0.9997486472129822, 0.0015077386051416397]"
71,"[0.9999090433120728, 0.7452942728996277, 0.0002029331517405808, 0.00020916329231113195]"
454,"[0.0006247888086363673, 0.0006787756574340165, 0.00988516490906477, 0.9998157620429993]"
502,"[0.00037643115501850843, 0.004683209117501974, 0.9998514652252197, 0.000703977479133755]"
313,"[0.9998288154602051, 0.001264446065761149, 0.0004797737638000399, 0.0004737118142656982]"
200,"[0.0010973643511533737, 0.0008533270447514951, 0.0010582351824268699, 0.9997411370277405]"
246,"[0.0010267122415825725, 0.0005026439903303981, 0.9997648596763611, 0.0014297276502475142]"
316,"[0.00046079844469204545, 0.9997723698616028, 0.0005254193092696369, 0.0010369947412982583]"
110,"[0.9997751116752625, 0.0009423704468645155, 0.0003840320568997413, 0.0005508276517502964]"
337,"[0.9997959733009338, 0.0011022966355085373, 0.00046563323121517897, 0.00043145628296770155]"
358,"[0.999747097492218, 0.0009929223451763391, 0.0005585331819020212, 0.00033630034886300564]"
220,"[0.0005925159784965217, 0.9997780919075012, 0.0004451027780305594, 0.0009057644638232887]"
41,"[0.00046351924538612366, 0.9997372031211853, 0.0005151171353645623, 0.0008801608346402645]"
497,"[0.0008655371493659914, 0.0008300758781842887, 0.0014193294337019324, 0.9997285008430481]"
403,"[0.9997312426567078, 0.0008260769536718726, 0.0004990469897165895, 0.0004089405410923064]"
252,"[0.6987975835800171, 0.0002168169739888981, 0.0005589744541794062, 0.9999455213546753]"
46,"[0.0004550859157461673, 0.9997367262840271, 0.0005232709809206426, 0.0008842910756357014]"
484,"[0.9996964931488037, 0.000797649088781327, 0.0005363075761124492, 0.00036846494185738266]"
135,"[0.0010040379129350185, 0.0010832991683855653, 0.9998542070388794, 0.0009159151231870055]"
20,"[0.999854326248169, 0.0021318914368748665, 0.00037328852340579033, 0.00039723070221953094]"
489,"[0.000746376346796751, 0.00092638487694785, 0.9997616410255432, 0.0009717608336359262]"
357,"[0.00048313126899302006, 0.9997357726097107, 0.0005379440844990313, 0.0007847960805520415]"
302,"[0.0004641380801331252, 0.9997338652610779, 0.0005163450841791928, 0.0008631631499156356]"
463,"[0.9997102618217468, 0.0002621145686134696, 0.010313887149095535, 0.0002240618778159842]"
201,"[0.9547537565231323, 0.0005414588376879692, 0.0004924191161990166, 0.9999518394470215]"
81,"[0.9999024868011475, 0.005568900145590305, 0.0003543770289979875, 0.00032003605156205595]"
452,"[0.0008894437341950834, 0.0005908410530537367, 0.9997394680976868, 0.0012286911951377988]"
341,"[0.9998144507408142, 0.001333932625129819, 0.0004708852502517402, 0.00038186577148735523]"
472,"[0.0008269736426882446, 0.0005989529890939593, 0.9997435212135315, 0.0013425906654447317]"
236,"[0.0005202700267545879, 0.9997573494911194, 0.00047365945647470653, 0.0009019859135150909]"
125,"[0.0008001404348760843, 0.0006256999331526458, 0.9997459053993225, 0.0013337142299860716]"
212,"[0.9998887777328491, 0.002158688846975565, 0.0004221487615723163, 0.0005498058162629604]"
178,"[0.0012400374980643392, 0.0010910272831097245, 0.0010683892760425806, 0.9998231530189514]"
481,"[0.9997676014900208, 0.000958022428676486, 0.00042190897511318326, 0.0004682303115259856]"
161,"[0.9998231530189514, 0.001634866581298411, 0.0005410825251601636, 0.000338222598657012]"
106,"[0.9997830986976624, 0.0009979939786717296, 0.00038362739724107087, 0.0005334456218406558]"
32,"[0.0011357046896591783, 0.0007893919246271253, 0.0010877904715016484, 0.9997405409812927]"
281,"[0.9998111128807068, 0.0014985236339271069, 0.0005081504350528121, 0.0003283346595708281]"
67,"[0.00048522453289479017, 0.9997338652610779, 0.0005146011244505644, 0.0008156473631970584]"
94,"[0.9997966885566711, 0.001037204172462225, 0.0004406346124596894, 0.0004944679676555097]"
405,"[0.9998440742492676, 0.0009207591065205634, 0.0002919086255133152, 0.0012101780157536268]"
362,"[0.0005565212923102081, 0.9997462630271912, 0.00047358288429677486, 0.0008051831391640007]"
465,"[0.0005313812289386988, 0.9997478127479553, 0.0005421749083325267, 0.0007346243364736438]"
324,"[0.0014375793980434537, 0.000834098900668323, 0.0009297617943957448, 0.9997795224189758]"
444,"[0.000508153869304806, 0.9997422099113464, 0.0005124117597006261, 0.0007891805726103485]"
1,"[0.9998905658721924, 0.0011198673164471984, 0.001338979578576982, 0.0004360273014754057]"
2,"[0.9997920393943787, 0.001066891010850668, 0.000449903222033754, 0.00045501868589781225]"
88,"[0.999721109867096, 0.000671475543640554, 0.0005025328719057143, 0.0005060451803728938]"
268,"[0.0008171032532118261, 0.0006125114159658551, 0.9997777342796326, 0.0015294417971745133]"
214,"[0.00045372775639407337, 0.9997329115867615, 0.000525600858964026, 0.0008651908719912171]"
165,"[0.9997939467430115, 0.000981920980848372, 0.0004032462020404637, 0.0005641416064463556]"
283,"[0.9997747540473938, 0.0010976723860949278, 0.000490451930090785, 0.0003692768805194646]"
348,"[0.9999257326126099, 0.02309012971818447, 0.00021866864699404687, 0.0002835117047652602]"
271,"[0.000784895964898169, 0.0006371131748892367, 0.9997381567955017, 0.0012970491079613566]"
37,"[0.0004730969958472997, 0.9997453093528748, 0.0005025776335969567, 0.000904646294657141]"
129,"[0.00046374049270525575, 0.9997311234474182, 0.0005218596197664738, 0.0008423335966654122]"
9,"[0.0009193592122755945, 0.0010367536451667547, 0.0010549065191298723, 0.9997549653053284]"
216,"[0.0004658305551856756, 0.9997382760047913, 0.0005271037225611508, 0.000851741642691195]"
277,"[0.0008292935672216117, 0.0005694892024621367, 0.9997377991676331, 0.001405872288160026]"
91,"[0.9997588992118835, 0.0007946713594719768, 0.00047480087960138917, 0.0005127053591422737]"
78,"[0.9993454813957214, 0.9967153072357178, 0.0002806740521918982, 0.00041078016511164606]"
239,"[0.000505217642057687, 0.999749481678009, 0.0005124164163134992, 0.0008324715890921652]"
363,"[0.0005626940983347595, 0.9997044205665588, 0.0004929274437017739, 0.0007145003764890134]"
227,"[0.00045628202497027814, 0.999738872051239, 0.0005128803313709795, 0.0009079817100428045]"
321,"[0.0006623782683163881, 0.9997438788414001, 0.0004934588796459138, 0.0006411469075828791]"
40,"[0.0022329934872686863, 0.9998646974563599, 0.0003049564838875085, 0.0006234738975763321]"
376,"[0.0008271047845482826, 0.0005821912782266736, 0.999745786190033, 0.0014102631248533726]"
418,"[0.9998598098754883, 0.00043065109639428556, 0.00020276044961065054, 0.936545729637146]"
12,"[0.0009263737592846155, 0.0009383824653923512, 0.0011058136587962508, 0.9997277855873108]"
269,"[0.9999086856842041, 0.00034684198908507824, 0.0008987250039353967, 0.009037909097969532]"
124,"[0.0008007982978597283, 0.000578314415179193, 0.9997431635856628, 0.0014707596274092793]"
440,"[0.999765932559967, 0.0010136710479855537, 0.0005429009324871004, 0.0003507651563268155]"
480,"[0.0008658060687594116, 0.00030518826679326594, 0.9999301433563232, 0.22603623569011688]"
385,"[0.0008824717369861901, 0.0010900612687692046, 0.0010654370998963714, 0.9997614026069641]"
360,"[0.0004149074084125459, 0.9997150301933289, 0.0004696072719525546, 0.0014853898901492357]"
482,"[0.9996869564056396, 0.0007202835404314101, 0.0007056301110424101, 0.0003119560715276748]"
408,"[0.9997894167900085, 0.0011974017834290862, 0.0004436940362211317, 0.00039462564745917916]"
24,"[0.0007082579541020095, 0.0010565187549218535, 0.0012504481710493565, 0.9997023940086365]"
352,"[0.9997066855430603, 0.0007465766393579543, 0.0006011465447954834, 0.0003586003731470555]"
188,"[0.0008053197525441647, 0.0008562314324080944, 0.0013606067514047027, 0.9997072815895081]"
97,"[0.9997444748878479, 0.0009154327563010156, 0.0005846663261763752, 0.00033687587711028755]"
29,"[0.0009708881843835115, 0.001029981067404151, 0.0010333769023418427, 0.999765932559967]"
310,"[0.00025393962278030813, 0.9970325231552124, 0.00035352856502868235, 0.9965780377388]"
207,"[0.9998733997344971, 0.00041313786641694605, 0.0002044533030129969, 0.011740378104150295]"
162,"[0.9998418092727661, 0.0010753347305580974, 0.0005520933191291988, 0.0005331760039553046]"
102,"[0.9997015595436096, 0.0007101148366928101, 0.0005902377306483686, 0.0003785065491683781]"
488,"[0.0005232228431850672, 0.002042921259999275, 0.9997904896736145, 0.0007022795034572482]"
253,"[0.923093318939209, 0.00016853185661602765, 0.0005570960347540677, 0.9999028444290161]"
16,"[0.0008025649003684521, 0.0009783523855730891, 0.0011989063350483775, 0.999722421169281]"
318,"[0.000518684508278966, 0.9997444748878479, 0.0004970957525074482, 0.0008131542708724737]"
195,"[0.0008833816391415894, 0.0009044765029102564, 0.001270876731723547, 0.9997439980506897]"
138,"[0.9998176693916321, 0.0011233803816139698, 0.0005908266757614911, 0.0003880651784129441]"
87,"[0.0008141986909322441, 0.0005745985545217991, 0.9997485280036926, 0.001492975978180766]"
119,"[0.0008983261068351567, 0.0006296787760220468, 0.9997702240943909, 0.0012595184380188584]"
64,"[0.999792754650116, 0.0015953220427036285, 0.0004477892071008682, 0.00031560956267639995]"
410,"[0.9997527003288269, 0.0010055432794615626, 0.0004794183187186718, 0.0003792429924942553]"
263,"[0.0014298822497949004, 0.0006897219573147595, 0.0012303823605179787, 0.9997711777687073]"
177,"[0.0008984472951851785, 0.0008264139178209007, 0.0012853030348196626, 0.9997132420539856]"
458,"[0.0008209890802390873, 0.000591352058108896, 0.9997401833534241, 0.001364396302960813]"
4,"[0.0008045312133617699, 0.0006697142380289733, 0.9997648596763611, 0.0013037421740591526]"
433,"[0.0012196068419143558, 0.0009034820250235498, 0.0010732366936281323, 0.9997945427894592]"
307,"[0.000801792077254504, 0.001069575664587319, 0.0011984462616965175, 0.999751627445221]"
388,"[0.0007526346016675234, 0.0008444894338026643, 0.0013839072780683637, 0.9996688365936279]"
493,"[0.0008288168464787304, 0.0005621781456284225, 0.9997391104698181, 0.0014435352059081197]"
320,"[0.0032712374813854694, 0.0006570281111635268, 0.0008916184888221323, 0.9998666048049927]"
442,"[0.0004957378841936588, 0.9997411370277405, 0.0005005634156987071, 0.0008475540089420974]"
306,"[0.0008309273980557919, 0.0009339608950540423, 0.0012599413748830557, 0.9997320771217346]"
128,"[0.0007545731496065855, 0.0006660544895567, 0.9997407793998718, 0.0013001690385863185]"
206,"[0.0011270692339166999, 0.0010841499315574765, 0.0009580265614204109, 0.9998007416725159]"
28,"[0.0010190197499468923, 0.0009040693985298276, 0.001083835493773222, 0.9997511506080627]"
259,"[0.9535338282585144, 0.00013700146519113332, 0.00032730645034462214, 0.999727189540863]"
455,"[0.0004958059289492667, 0.9997331500053406, 0.0005242609768174589, 0.0007720230496488512]"
371,"[0.0005554280360229313, 0.9997356534004211, 0.000475888344226405, 0.0007818997255526483]"
401,"[0.9997639060020447, 0.0009115887223742902, 0.0004396913864184171, 0.0004676575190387666]"
225,"[0.00047535495832562447, 0.9997361302375793, 0.0005175797268748283, 0.0008355240570381284]"
494,"[0.0004814950516447425, 0.9997432827949524, 0.0005188939394429326, 0.0008497964008711278]"
186,"[0.0007408200763165951, 0.9998297691345215, 0.00040270647150464356, 0.0011430596932768822]"
157,"[0.0009565317304804921, 0.000604058790486306, 0.9997705817222595, 0.0012334812199696898]"
18,"[0.9997876286506653, 0.00041180686093866825, 0.0002328827977180481, 0.003489229129627347]"
491,"[0.0009321962716057897, 0.0005148812779225409, 0.9997482895851135, 0.001464294153265655]"
409,"[0.9997969269752502, 0.0010745308827608824, 0.0003856371040455997, 0.0005221108440309763]"
167,"[0.9996926784515381, 0.000699768541380763, 0.0006172654102556407, 0.0003671472077257931]"
104,"[0.9997332692146301, 0.0008846160490065813, 0.0005341750220395625, 0.00036313559394329786]"
425,"[0.00045622236211784184, 0.9997351765632629, 0.0005179496365599334, 0.0008833631873130798]"
416,"[0.999798595905304, 0.0004328983777668327, 0.0002124456805177033, 0.004296109080314636]"
414,"[0.0003562878118827939, 0.9998109936714172, 0.000452383334049955, 0.0027668667025864124]"
49,"[0.01403925009071827, 0.9999303817749023, 0.00021665680105797946, 0.0005192637909203768]"
132,"[0.0007887547253631055, 0.0006464275065809488, 0.9997420907020569, 0.0012830739142373204]"
66,"[0.00047265191096812487, 0.9997416138648987, 0.0004996393108740449, 0.0008992686052806675]"
475,"[0.0005035402718931437, 0.9997578263282776, 0.0004929117276333272, 0.0008991242502816021]"
439,"[0.0010070225689560175, 0.0009911601664498448, 0.001018392271362245, 0.9997482895851135]"
299,"[0.001740344101563096, 0.0012495772680267692, 0.0008678507874719799, 0.9998700618743896]"
156,"[0.9996988773345947, 0.0008675737190060318, 0.0007156022475101054, 0.00027984625194221735]"
477,"[0.9997758269309998, 0.0009736953652463853, 0.00044672246440313756, 0.00046573489089496434]"
254,"[0.0008927129674702883, 0.0008194291149266064, 0.0013300450518727303, 0.9996992349624634]"
235,"[0.05266202986240387, 0.9999431371688843, 0.0002068162866635248, 0.000529599841684103]"
420,"[0.0016608830774202943, 0.0009792755590751767, 0.000814789324067533, 0.9998335838317871]"
164,"[0.99978107213974, 0.001143783563748002, 0.0005736409220844507, 0.0003229231806471944]"
51,"[0.0005583610036410391, 0.9997676014900208, 0.00046501820906996727, 0.0008867637952789664]"
141,"[0.0008399031357839704, 0.9998250603675842, 0.00046260113595053554, 0.0008068947936408222]"
170,"[0.9997455477714539, 0.0007434778963215649, 0.0004405260260682553, 0.0005609617801383138]"
300,"[0.00046862076851539314, 0.9997385144233704, 0.0004958737990818918, 0.0009113742271438241]"
274,"[0.0010480467462912202, 0.00046420705621130764, 0.999725878238678, 0.001349391182884574]"
108,"[0.0006331094191409647, 0.999785840511322, 0.00046636367915198207, 0.0008347979746758938]"
79,"[0.9998218417167664, 0.0011351314606145024, 0.0006570061668753624, 0.0003712477337103337]"
305,"[0.0009010431240312755, 0.0009580499026924372, 0.0011984469601884484, 0.9997560381889343]"
181,"[0.0006267930730246007, 0.9997512698173523, 0.0005263431230559945, 0.0006887360359542072]"
